bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,a766143a-6598-4858-9bb4-faeeb5682a45,1633169373093,14.3188396,52.2685884,8.021767,-0.61689824,0.3088925,-2.2901702,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,1652e2f6-dc29-420d-b417-865412e6fea3,1633169373144,14.3188396,52.2685884,8.021767,0.17806682,-1.6231226,0.79017735,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,ad7f7508-e8c2-4c41-be26-ea5c44ad4f68,1633169373194,14.3188396,52.2685884,8.021767,-0.46440092,2.9654226,0.027554512,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,a8bb2cc6-a2c5-4653-931d-38b537c6723d,1633169373244,14.3188396,52.2685884,8.021767,-1.3739018,0.13982892,-1.6905313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,02afb973-c0e6-4918-b187-88837a9cfebf,1633169373311,14.3188396,52.2685884,8.021767,-0.56167984,-0.13529587,-0.468606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,86280a6c-cc83-4afb-939a-dcd4524feaa3,1633169373377,14.3188396,52.2685884,8.021767,0.15549797,-1.2119018,1.3227205,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,96f448cb-43ac-4866-b38b-1ba1eec7f5ad,1633169373427,14.3188396,52.2685884,8.021767,-0.44675294,0.27836728,-1.1852059,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,bc76a0b5-2448-416c-8b95-87c8647ea841,1633169373477,14.3188396,52.2685884,8.021767,-1.9617763,-1.1479343,5.6495504,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,dd57479f-872a-409e-b352-caf4f8b4669d,1633169373527,14.3188396,52.2685884,8.021767,0.28325665,1.3374345,0.7016182,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,41ac573d-c4ee-4956-af1f-04e2b631c8ac,fbe143db-013d-448c-b286-ddb78c39e757,1633169373579,14.3188396,52.2685884,8.021767,0.5887466,-1.8357381,2.0072412,on bike mount,cyclo cross,True,asphalt,excellent
