bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,17a1fdbc-2eff-4bcb-877b-42d520400d09,1636128028077,13.4020519,52.4724188,6.6769977,1.8469869,-6.813363,-5.0509005,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,afe315a6-ad4a-432d-8fc1-e243c89763c4,1636128028128,13.4020519,52.4724188,6.6769977,-0.3365513,0.7821839,-0.18909836,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c4e05ff1-8a7c-4943-a775-bc0a572869b5,1636128028177,13.4020519,52.4724188,6.6769977,0.82054234,-2.7573369,6.5554037,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,b621c569-4783-4312-ae30-4b2ebe78b38a,1636128028227,13.4020519,52.4724188,6.6769977,0.81355584,-3.6825314,-0.2690239,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,23fdaca3-5f6c-4a4d-b5d1-3f4f1b014b3b,1636128028277,13.4020519,52.4724188,6.6769977,-1.3699167,0.7231164,-3.9241853,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,bf10f347-5c5a-46f0-ae4f-dc18d7c5eff9,1636128028328,13.4020519,52.4724188,6.6769977,-0.69083554,5.2819576,0.5726309,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,756e10bb-1a09-4708-be43-4e811fbbc232,1636128028379,13.4020519,52.4724188,6.6769977,-0.23766229,-1.5280528,2.133525,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,6ed9828a-3e40-47b5-8350-13694d958a13,1636128028430,13.4020519,52.4724188,6.6769977,-0.3820961,-3.8389056,-6.389183,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,27664380-aa40-4210-86d4-7c8abda4f1f4,1636128028481,13.4020519,52.4724188,6.6769977,-1.0684282,4.367533,3.1508608,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,f0cc23a0-530a-46d9-8033-cfbb46cc0e3e,1636128028544,13.4021496,52.472422,6.615214,0.32368863,0.9713044,3.3682184,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8984e888-8a71-4d90-8978-d04e2c931278,1636128028595,13.4021496,52.472422,6.615214,-0.29181337,-2.2792535,-2.1571136,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e8f68799-31a5-48da-b99e-022de074394f,1636128028645,13.4021496,52.472422,6.615214,-0.40209702,0.4330542,-5.465273,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1926f5b6-dfdd-46da-8098-76c122094495,1636128028697,13.4021496,52.472422,6.615214,0.749842,2.2588606,4.5358877,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,4123be8f-1beb-48b5-ac8b-0a638842febc,1636128028746,13.4021496,52.472422,6.615214,1.0078692,2.6229293,3.0452385,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,60ba72d0-319e-4507-83b8-77f6f0505cf0,1636128028796,13.4021496,52.472422,6.615214,-0.359993,-0.5490141,1.5793295,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,0b9f53c4-22d0-4411-a098-45be7b78d8ca,1636128028845,13.4021496,52.472422,6.615214,-0.08198309,3.0084133,-4.527632,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,57daf5b4-cfde-4664-8928-bcdab481e6cd,1636128028895,13.4021496,52.472422,6.615214,0.14073953,2.991179,0.19902515,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e2438f87-0cee-489b-a50c-5108d8049477,1636128028945,13.4021496,52.472422,6.615214,-0.341483,-2.0615053,1.8575144,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,192ad162-1ad6-434a-8ffd-40bc5dd6c43d,1636128028996,13.4021496,52.472422,6.615214,-0.3030303,-6.505842,2.3562317,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,fb3fbb12-7ad8-4040-aa6b-eeca9ef2ff76,1636128029047,13.4021496,52.472422,6.615214,-0.23078997,0.20074368,3.534852,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c0973138-f4cc-46bc-8474-ebbbc80bc2cd,1636128029114,13.4021496,52.472422,6.615214,-0.22454023,6.528907,-1.69351,on bike mount,cyclo cross,False,paving stones,good
