bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,af956fa3-d050-45a2-8a3c-0081398c7ed8,1636123755755,13.4173184,52.4925496,4.112165,-0.7169112,1.6756291,-0.106081486,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,a0cf4a10-36ad-4ddc-abfe-3981d9db6e04,1636123755806,13.4173184,52.4925496,4.112165,-0.3854801,-3.035666,0.16708374,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,7b3344ad-a8cc-43e5-bda6-26db774f61da,1636123755856,13.4173184,52.4925496,4.112165,-1.0449014,-1.2974792,4.213746,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,ccec06a6-ba8c-4e00-aca4-b8935e93559b,1636123755923,13.4173184,52.4925496,4.112165,1.768849,2.9875221,-5.6179957,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,5854f3b0-cced-4540-a862-468d2d39d273,1636123755973,13.4173184,52.4925496,4.112165,1.625446,-4.7211256,2.5309649,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,58b1265f-e8c4-4a9b-96b7-3b72938b26c0,1636123756023,13.4173184,52.4925496,4.112165,1.1084371,-1.2880106,-0.28533363,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,3bccb845-70c6-45f9-8c75-515700387110,1636123756073,13.4173184,52.4925496,4.112165,2.0298998,-0.57109904,-3.2461557,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,8c4cd83a-63b7-4db5-a280-f54d16c15850,1636123756140,13.4173184,52.4925496,4.112165,2.3600905,1.0087843,5.296836,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,aab275fd-cfba-465f-b6e6-fca94d75b520,1636123756206,13.4173184,52.4925496,4.112165,-1.1857164,1.0225143,5.3335724,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,bbdf549b-d647-4240-9ebd-35e0172f8508,1636123756257,13.4173184,52.4925496,4.112165,-0.6821975,1.7329888,0.7028227,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,82c41415-60f8-4075-9899-43918ad96b7a,1636123756307,13.4173184,52.4925496,4.112165,-1.4620628,-1.778803,5.009527,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6e54e070-b371-412a-b80b-e1bba81b0bef,1636123756374,13.4173184,52.4925496,4.112165,-0.6037476,1.3572206,-5.0905623,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,dd10d7d8-982c-4cf6-a1a3-11e3c7c686df,1636123756424,13.4173184,52.4925496,4.112165,0.31390715,-2.4706376,-6.435123,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,3f3968ad-9ac1-475b-a0ff-2b997772f539,1636123756490,13.4173049,52.4925106,4.302412,-0.12041418,-1.1019073,-1.1770663,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,bac0006c-0165-4d7f-adc0-b86001f36f3e,1636123756557,13.4173049,52.4925106,4.302412,-1.220616,6.690425,-2.5530972,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,bc2b43ae-8016-473f-9c7e-599c153bcf32,1636123756624,13.4173049,52.4925106,4.302412,0.4323179,-7.4129424,6.5995884,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,8051d457-92d9-4575-8ffa-652170641e9c,1636123756691,13.4173049,52.4925106,4.302412,-0.06819773,-4.1585503,6.151083,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e14840a0-0b94-4451-b731-4acb51759284,1636123756758,13.4173049,52.4925106,4.302412,-0.866782,4.0292664,-0.12322903,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,83490449-0adb-445d-a232-5dd8846683f7,1636123756825,13.4173049,52.4925106,4.302412,1.5786567,-2.6984107,-7.686999,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e719be48-da39-43fa-943b-ad46f4df77dd,1636123756892,13.4173049,52.4925106,4.302412,0.8661689,-2.786932,-2.2359672,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b1788333-b5ae-4f7b-89b7-ac3708b798b3,1636123756942,13.4173049,52.4925106,4.302412,-0.3476297,2.6028957,-3.976067,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c2c234e7-0c73-48c9-9641-3dfcf945e573,1636123756992,13.4173049,52.4925106,4.302412,0.0032277927,6.8821154,-1.8398867,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,f77cd45f-2e2b-4303-8487-761ceac43fcc,1636123757059,13.4173049,52.4925106,4.302412,0.22565418,-10.5711155,12.970406,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,0738bd58-3301-47ed-8289-eec4592ed7ae,1636123757126,13.4173049,52.4925106,4.302412,-1.3885841,2.3368506,-6.8930097,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,70fdc852-35a6-414e-a967-020f9fbd5755,1636123757192,13.4173049,52.4925106,4.302412,0.79366887,-1.1277173,2.3431253,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,8a2f294e-8ba2-4d24-bc8a-dc058ed154d8,1636123757259,13.4173049,52.4925106,4.302412,2.269928,4.116305,-8.740086,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,eaf60599-e8f5-466d-804f-837cc4fdc43f,1636123757326,13.4173049,52.4925106,4.302412,-4.1165576,-14.606375,7.2242966,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e8f5adda-fbc0-418f-a81f-6bb22c51868c,1636123757393,13.4173049,52.4925106,4.302412,-3.7204025,-0.21800685,5.3102207,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,7cd30cf2-4291-4aa2-8a6d-15eb04680fdb,1636123757459,13.4173049,52.4925106,4.302412,-0.32270733,2.8451762,0.7860565,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,e9ddcfc8-fcfb-4fee-bed5-211d62faae58,1636123757526,13.4172833,52.4924775,3.9875274,3.5325174,0.822629,7.128129,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,777c37d5-a85e-4df6-af94-db8fd12cd5cd,1636123757577,13.4172833,52.4924775,3.9875274,1.4822677,-12.410761,5.2717752,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,b3eb15d9-0c25-408e-8fd0-4ec806d0cc3d,1636123757627,13.4172833,52.4924775,3.9875274,-2.5589314,-10.130799,3.5550442,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,eaec6d15-a237-4386-82f4-a82e284288aa,1636123757677,13.4172833,52.4924775,3.9875274,1.0810878,2.2558088,-3.1931825,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,650b2c3a-1c91-4041-9407-99174af90d48,1636123757744,13.4172833,52.4924775,3.9875274,0.019411176,-0.00395298,14.273363,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,6fffeaf2-0fbd-4e6a-82c1-ca8d91f46e6e,1636123757794,13.4172833,52.4924775,3.9875274,1.2465863,-10.172043,10.264952,on bike mount,cyclo cross,False,sett,intermediate
