bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b9b21870-8c65-4eaa-93d4-8f5967d05381,1626012033417,13.6972868,52.3699574,8.689309,-0.094360836,0.586051,-2.563664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,39e68cfe-025c-44ce-8170-1a7e66eae9a9,1626012033467,13.6972868,52.3699574,8.689309,1.4415873,0.17060995,0.49582863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,bcd24b32-1558-462f-b83e-6d9c5c82b6de,1626012033520,13.6972868,52.3699574,8.689309,-0.09653711,-1.5549364,3.4178514,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,0b7cb461-7341-45fa-8493-476a9d9a44ef,1626012033571,13.6972868,52.3699574,8.689309,-2.1670783,0.36068273,-0.65343046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c048267d-c4b6-44b4-b959-07c6a47f66e5,1626012033621,13.6973461,52.3700329,8.984319,-0.7867169,-1.2405221,1.9145155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3cd376ff-5f1e-43a2-b18d-7ca87e9f6d7f,1626012033671,13.6973461,52.3700329,8.984319,0.09671078,-0.1429007,1.871561,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c1d205c0-127a-48d7-9675-aee2563a1d39,1626012033721,13.6973461,52.3700329,8.984319,0.8186364,-2.4306,1.258441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,63c51009-a3dc-4bef-a312-15cd30fe2cae,1626012033770,13.6973461,52.3700329,8.984319,0.12783465,0.32371902,-0.048275948,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,5682457a-17fb-46c4-9986-561650299974,1626012033821,13.6973461,52.3700329,8.984319,-0.6920979,-1.1152372,1.8639421,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f4619792-a8a3-489b-bed7-4f1bbaecf163,1626012033872,13.6973461,52.3700329,8.984319,-0.10386853,-0.16164613,-0.04426384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,52d4cca4-3d01-4d6e-bd94-e746ccd4e075,1626012033921,13.6973461,52.3700329,8.984319,-1.4210651,-2.4527988,1.5612049,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,ecbb550c-cf14-4311-ab26-0c92adc084e9,1626012033971,13.6973461,52.3700329,8.984319,-0.16632126,-1.5547811,0.46956348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,8c2bf1b0-ee12-44ad-bb7a-be0244403bcf,1626012034021,13.6973461,52.3700329,8.984319,1.4149804,-0.09272623,-1.5870881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c6d76c40-da61-4d71-a6f5-a37166ce488c,1626012034071,13.6973461,52.3700329,8.984319,-0.7545805,-0.42664528,-0.57690334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,78239dad-f05f-45c2-bc6f-2f24ec8ccf29,1626012034122,13.6973461,52.3700329,8.984319,-0.9415917,-2.1124055,4.4853354,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,128b8556-c74c-48bd-abc7-578b6623a826,1626012034171,13.6973461,52.3700329,8.984319,-0.35086507,0.8546829,-3.1607733,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,15ce9e42-1e9c-4e2c-be89-3fcf275efa8b,1626012034221,13.6973461,52.3700329,8.984319,-0.018979728,0.19282794,3.3287687,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e8a66673-c10e-4a48-aa2f-2d7b05201e90,1626012034271,13.6973461,52.3700329,8.984319,-0.5779494,0.3803475,-2.939425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,be6e9f8b-430a-4f03-980a-f2cd94c683c3,1626012034321,13.6973461,52.3700329,8.984319,-0.25942138,-1.1370591,-0.59449196,on bike mount,road bicycle,False,asphalt,intermediate
