bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,ed076bd6-692d-49fd-8547-143fde3f01ab,1626969721817,13.6415507,52.4610701,4.8752084,-4.0248356,1.5887064,-1.3423176,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,07772ae4-be45-48e4-b869-42a85f8919a4,1626969721883,13.6415507,52.4610701,4.8752084,-4.36391,-12.281792,11.419813,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,94de8154-a60a-4638-ad2e-e3375afd10a1,1626969721950,13.6415507,52.4610701,4.8752084,-1.98966,3.2833543,0.6660452,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,0eded141-2aa1-4e08-a69d-a72c547dea34,1626969722016,13.6415507,52.4610701,4.8752084,1.0403067,-12.408559,-2.3355708,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,21b5c47c-2dc9-4967-8853-8fa418b8494c,1626969722083,13.6415507,52.4610701,4.8752084,-3.226751,1.7925057,-5.951109,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,3d3859ec-aedb-457e-a0ba-73b0dec7bf4e,1626969722150,13.6415507,52.4610701,4.8752084,0.397766,-7.272462,2.635418,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,0659fced-46b3-4df8-a285-62504285dfcb,1626969722216,13.6415507,52.4610701,4.8752084,3.0395203,0.21821225,7.655901,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,b0a62c30-b085-4fce-8856-94d61a03986a,1626969722266,13.6415507,52.4610701,4.8752084,-0.6770702,2.019743,-6.8461475,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,2b5b124e-17c2-421a-8b88-89a246f6ca84,1626969722317,13.6415507,52.4610701,4.8752084,-1.238006,-7.1150875,2.678958,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,d44f4fe3-ebdc-4a66-a767-e2c54c449f7b,1626969722383,13.6415507,52.4610701,4.8752084,-3.304834,-8.365047,9.65694,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,d6c1bf8a-f652-4b36-917a-b571646bbec8,1626969722450,13.6415507,52.4610701,4.8752084,-0.70051205,0.13343239,-7.436489,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,ecd32591-462e-45d7-b25f-58332a6cc951,1626969722500,13.6415507,52.4610701,4.8752084,-5.7972536,1.7088885,0.47336292,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,70964134-63be-48b3-b36b-9c8a41ab34c8,1626969722549,13.6415507,52.4610701,4.8752084,3.9997697,4.7616334,4.0971565,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,479e880c-fdeb-4d63-b07b-7e08807e529d,1626969722600,13.6415507,52.4610701,4.8752084,-3.0335338,3.3450294,-5.0084915,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,2e21d4bd-d73d-44b9-b683-17b3580e0659,1626969722651,13.6415507,52.4610701,4.8752084,0.6959808,3.739762,0.38102436,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,d9d12349-dc9d-40cf-9500-b4a99fe081d7,1626969722701,13.6415507,52.4610701,4.8752084,1.1238121,3.256565,5.675864,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,b551ef3e-07e4-4cbc-87b0-4a5688f7be5b,1626969722752,13.6415507,52.4610701,4.8752084,-1.7313389,2.3962865,5.3073244,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,dd16191a-2827-4784-9aff-2df6f053ade5,1626969722802,13.6415507,52.4610701,4.8752084,-1.4126501,-4.923668,2.814474,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,892f15cd-fe5b-4d8d-926f-ef59c8f8e4f8,1626969722852,13.6415507,52.4610701,4.8752084,-4.833082,0.33333975,0.5274105,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,5275bce8-f7f3-4130-b9de-2d6235f42c21,1626969722903,13.6415507,52.4610701,4.8752084,-2.9112926,8.97004,4.354809,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,09436cb0-243b-4474-84f2-2a6786d94f26,1626969722954,13.6415507,52.4610701,4.8752084,-6.1698112,8.401218,8.20278,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,442d829d-a318-4954-ba7c-7d846f69366c,1626969723004,13.6415507,52.4610701,4.8752084,-1.5747694,2.7486706,-4.2361856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,5b6e1fa2-4bfa-4eb0-ad9a-a8f7d0f4af13,1626969723055,13.6415507,52.4610701,4.8752084,-0.1093536,-4.1986656,0.5154171,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,724428fb-0296-41d6-ab7f-5022e5acd949,1626969723105,13.6414054,52.4610933,6.024499,0.49968445,-5.4725666,5.6844683,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,4bd693ad-ba17-45cc-9afe-a54329499a14,1626969723155,13.6414054,52.4610933,6.024499,1.6158047,-4.7454205,0.44389057,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,7c7cfd31-840c-40ad-be2e-bf82be6e5ef0,1626969723205,13.6414054,52.4610933,6.024499,3.196586,-4.235293,2.7699986,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,6a11d18d-5c3a-4c13-bd6c-c0285011d79c,1626969723255,13.6414054,52.4610933,6.024499,-3.9214804,1.1000173,-3.5524287,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,95237026-ece9-4e15-81ec-bd68b4d32e69,bece257b-11bb-46f4-85df-0851066bc35f,1626969723306,13.6414054,52.4610933,6.024499,3.5577676,-8.732008,9.145675,on bike mount,road bicycle,False,gravel,intermediate
