bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,1ce04ded-101d-49a8-ab9f-af1da31729c9,1644236273366,13.361363,52.5117327,4.954615,0.098040044,-0.5495379,2.7294245,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,89047819-89b4-4e39-9de5-cf748056345e,1644236273421,13.361363,52.5117327,4.954615,0.6688693,1.5632129,0.5855007,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,428e8c27-8bea-4c3a-a379-70b86c960ede,1644236273475,13.361363,52.5117327,4.954615,-0.46513435,-1.3133857,0.11524105,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,ef463e88-4b48-4255-9345-93ced64ba1ff,1644236273530,13.361363,52.5117327,4.954615,1.7295876,-0.96380806,-3.696333,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,9fb9d45e-f3c1-464f-8ee1-c15d7e8754bf,1644236273588,13.361363,52.5117327,4.954615,-1.1566124,-1.4758041,2.093215,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,a6df3321-c129-4f87-90eb-56e3d2ff071e,1644236273642,13.3613232,52.5117887,4.76954,-1.7629446,1.3574467,-1.9524236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,21edaa2f-dbe4-4b12-b306-caf9232ee96e,1644236273699,13.3613232,52.5117887,4.76954,2.1793427,-0.7817662,1.833519,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,4cd1ff80-d707-4311-8565-416d49cd99e3,1644236273752,13.3613232,52.5117887,4.76954,0.80625266,-0.4185089,0.5974989,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,12f5f23b-e4bc-4750-9079-8263be6884d0,1644236273808,13.3613232,52.5117887,4.76954,-1.3317649,4.3410773,-8.570811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,57c17191-4cf3-49d0-9829-4a67cbe39ab2,1644236273865,13.3613232,52.5117887,4.76954,-0.6782261,-0.7418361,-3.4530225,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,0c2dedbd-78ac-45e0-bbba-86d7d6b97826,1644236273919,13.3613232,52.5117887,4.76954,-1.8905323,-2.007506,1.7613373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,273f4dd1-5200-4da7-9916-f60df0302894,1644236273976,13.3613232,52.5117887,4.76954,-2.6254902,4.66957,-7.0292964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,41d9e6e9-1ee6-401b-a849-44f8bab2b36d,1644236274031,13.3613232,52.5117887,4.76954,-1.1006002,0.52397037,-4.195212,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,67e752e9-026c-419c-91d0-e1bdd897e347,1644236274086,13.3613232,52.5117887,4.76954,-0.019154996,1.3248842,1.4867954,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,f5579e12-83a0-4178-9af9-b4c4728a8834,1644236274141,13.3613232,52.5117887,4.76954,-0.60374486,0.42508054,5.4221,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,fef78172-3a20-49ec-9aae-2b302962987a,1644236274198,13.3613232,52.5117887,4.76954,-0.2626844,1.472722,-2.4068608,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,20ae6570-32e8-4c06-b14f-402e7c741edd,1644236274254,13.3613232,52.5117887,4.76954,0.035544187,-1.5226462,0.20506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,69ac02ac-f0bf-4e0d-8d17-bb661d6cdb63,1644236274309,13.3613232,52.5117887,4.76954,0.34211242,-0.21104097,-0.64220047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,c207ce58-6f20-432f-95e2-9e4b3717bd62,1644236274365,13.3613232,52.5117887,4.76954,-0.00885722,1.6107488,-2.339705,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,7a0a7e90-198b-423c-8c5f-5d8a548ac5fe,1644236274419,13.3613232,52.5117887,4.76954,1.088079,-0.70314,2.5113125,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,8a6f1e07-bc6d-4915-b25c-af738588b706,1644236274475,13.3613232,52.5117887,4.76954,0.20731115,-1.1803918,-2.1336603,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,75769051-ec05-4523-be95-a7f2d81dcb4b,1644236274534,13.3613232,52.5117887,4.76954,0.25403997,-0.6675153,2.8483658,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,996d20e4-2452-4c01-84b8-84801a55ab13,1644236274587,13.3613232,52.5117887,4.76954,0.31066248,1.1558881,-1.6384997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,a0185313-7b07-4584-b4a8-e4ce5fbfbbde,1644236274642,13.3612961,52.5118307,4.8592386,-1.1241962,-1.2399197,-2.614644,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,084cbcd2-6053-4131-92c2-cfdd6094d76a,1644236274700,13.3612961,52.5118307,4.8592386,1.0958436,0.063043594,-2.954504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,361e8a9d-91bf-4405-8214-5cb46a4546ec,1644236274754,13.3612961,52.5118307,4.8592386,-0.2616443,0.7762809,-1.9128118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,ff7dc99f-51d6-4db1-a0a5-35687e580413,1644236274808,13.3612961,52.5118307,4.8592386,0.09600508,0.032962322,1.9728146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,9b59a2b6-3fab-42a0-b9d4-d65f627e80d6,1644236274865,13.3612961,52.5118307,4.8592386,-1.687567,-1.2685305,1.6778555,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,204029fc-8569-41a2-83fd-6f045068d794,1644236274921,13.3612961,52.5118307,4.8592386,-0.3844895,-2.2117286,-0.2791643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,05624691-efd3-47ad-9e14-8d93c05a3c5b,1644236274976,13.3612961,52.5118307,4.8592386,-0.40898958,1.5212517,-0.35308933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,d659c76a-d50b-4260-bf06-11968b697a93,1644236275032,13.3612961,52.5118307,4.8592386,-0.7091611,0.057478428,-4.5784626,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,be1a85f9-be4d-4676-bcc8-4a16760d2204,1644236275088,13.3612961,52.5118307,4.8592386,-1.0322446,-3.3839917,6.8756905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,a8e44642-807d-4560-8f5c-1bf8c077d441,1644236275144,13.3612961,52.5118307,4.8592386,0.6603061,-0.2036581,-10.339621,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,5c4e561a-d28e-46c1-b65e-c1fec22a746d,1644236275199,13.3612961,52.5118307,4.8592386,0.34022683,-1.3188981,-0.24782181,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,7fabd4f5-a793-4887-807b-30d4bf0832e8,1644236275253,13.3612961,52.5118307,4.8592386,-0.7081807,-0.20646334,2.1109333,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,81e21b18-e8dc-4ee0-aca3-b2b3981b11e3,1644236275309,13.3612961,52.5118307,4.8592386,1.7297695,-1.7081885,2.6266794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,388b60d8-6ee1-44cb-b663-20511cf906d3,1644236275365,13.3612961,52.5118307,4.8592386,0.16167188,-0.7928257,0.3866911,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,23e80a67-f6b1-49bc-bc28-c9f6a49c00f8,1644236275421,13.3612961,52.5118307,4.8592386,-1.5298018,-2.3685763,-3.6922078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,afb85862-b884-46c1-b6f8-870f1888af09,1644236275476,13.3612961,52.5118307,4.8592386,0.23033747,-0.09768963,7.3539906,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,03387286-d1f0-4692-a37b-6f1b0c7b4140,1644236275531,13.3612961,52.5118307,4.8592386,-1.100657,-2.009303,7.411704,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,d205bb51-40ea-4872-8cd3-6efb68d8bb8f,1644236275588,13.3612961,52.5118307,4.8592386,-1.4546735,-2.4711487,3.5308542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,3ebc45ee-2575-4df9-a8d0-9d348608d95a,1644236275642,13.3612633,52.511879,5.265354,1.6154145,1.187463,-7.9323883,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,5491cc24-b65b-4ec0-aafc-09f21b42a419,1644236275699,13.3612633,52.511879,5.265354,1.455973,-2.594181,6.1814632,on bike mount,cyclo cross,True,fine gravel,good
