bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,f33831ab-0819-46fb-8d0e-496e97c6e107,1643973403988,13.4003593,52.4723822,5.8498163,-1.4251122,-2.773233,3.4420729,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,74fc0ed8-9575-42b5-a2ac-46ba3b12129f,1643973404054,13.4003593,52.4723822,5.8498163,-3.228715,-6.881194,21.739742,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,8614803b-737e-4776-96eb-2d1190617b34,1643973404124,13.4003593,52.4723822,5.8498163,-0.69462,-3.3258233,-1.8705935,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,abe0827d-194a-4b8e-946f-6eae9da1ecde,1643973404186,13.4003593,52.4723822,5.8498163,1.4947023,3.4911084,-4.757574,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,767d3653-6ff1-49e8-b7f6-afba33ee30cc,1643973404241,13.4003593,52.4723822,5.8498163,2.0377798,-2.2289643,15.793373,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,bed2e8fe-da42-427f-bca8-621a1dd50573,1643973404303,13.4003593,52.4723822,5.8498163,0.6721976,0.7844267,13.823111,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7e18bb48-a84e-48e7-b799-579f2c18cb50,1643973404353,13.4003593,52.4723822,5.8498163,2.5720906,1.9949851,-0.24519253,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,31fd59de-7aed-4af5-9f47-0d5315134eda,1643973404405,13.4002791,52.4723796,5.851574,2.0265355,-5.626671,8.600947,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,fd0a734c-e72b-4be1-af62-281ccafe3ea7,1643973404480,13.4002791,52.4723796,5.851574,2.472434,1.6172302,-4.3392677,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,56dcdaf2-7c20-45f9-8251-46da365d9dbb,1643973404539,13.4002791,52.4723796,5.851574,0.6375231,3.4806035,6.9381237,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,86b3c286-770e-4c42-8374-840a433250ee,1643973404590,13.4002791,52.4723796,5.851574,-0.94841814,1.8518152,-5.4657145,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,7d67ec80-ef17-4e38-afa4-9c837a5d7364,1643973404646,13.4002791,52.4723796,5.851574,1.1003805,-2.3132727,-6.7351685,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,78a4d456-251a-485b-8f18-c561d3e3ce5a,23c6563e-d690-4532-b227-5558c4944279,1643973404703,13.4002791,52.4723796,5.851574,-3.5538654,-1.0108345,6.292473,on bike mount,cyclo cross,True,paving stones,good
