bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,f65d5497-503b-426d-8d40-aec9bcec0bed,1644236524509,13.3603405,52.512331,3.822316,-1.4094722,-5.81973,-2.869483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,a755db46-a625-44df-ba8e-19fea314fccf,1644236524562,13.3603405,52.512331,3.822316,0.07031298,-0.65792465,4.1750336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,dce55386-dac8-49e1-af80-3fd95d7f0097,1644236524617,13.3603405,52.512331,3.822316,-0.1310308,-6.185259,2.6120234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,6891259f-41ef-4667-bb23-786e027e785b,1644236524674,13.3603405,52.512331,3.822316,1.1873598,0.6926832,-1.9695501,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,fe6edee2-0656-44f5-bea8-9e0df678600f,1644236524730,13.3603405,52.512331,3.822316,-0.5167772,-2.5276852,9.10817,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,121b30fb-8aad-4198-822d-647120627fb6,1644236524784,13.3603405,52.512331,3.822316,1.7292527,3.0737944,6.1099873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,c112f76e-6278-45bc-a73e-974e718db10b,1644236524840,13.3603405,52.512331,3.822316,1.1678201,-0.08303189,-0.94206905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,8c41e0c5-4916-47bc-9865-750867d767aa,1644236524897,13.3603405,52.512331,3.822316,-1.8149407,2.409052,1.4806528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,84077a12-4563-43cb-9455-0b4f7aa0889a,1644236524951,13.3603405,52.512331,3.822316,-1.0064161,-0.6504183,-5.458685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7744075d-175f-4e94-8938-188d59ef47ae,5354db84-29f9-406a-96bc-1de0d3ff69cf,1644236525009,13.3603405,52.512331,3.822316,-1.703042,-3.2623122,4.9297943,on bike mount,cyclo cross,True,fine gravel,good
