bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6fca14fd-06f1-4695-a155-53655c4fdc18,1632421025224,13.4072729,52.4725702,7.0998025,1.5797932,-3.3819268,0.8563347,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d98cb116-df42-43c4-b97d-0da3e9e4f646,1632421025291,13.4072729,52.4725702,7.0998025,0.6719539,4.552231,-2.2944417,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e9f0ddcb-54b9-46a6-889e-d18c39a0f13d,1632421025341,13.4072729,52.4725702,7.0998025,0.022065774,-2.8535237,3.172989,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,28f4ff43-2a95-49de-8acc-70f5df5dedce,1632421025408,13.4072729,52.4725702,7.0998025,-2.6533473,5.272887,-5.7474995,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,d122c7e0-8083-4aff-8966-a2bc813fbdd7,1632421025475,13.4072729,52.4725702,7.0998025,-0.24825874,-2.2452698,5.405016,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,902386c7-00e0-45c2-bde1-982e5cf16b5b,1632421025541,13.4072729,52.4725702,7.0998025,-1.3048329,-3.1410818,-1.9812241,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,007a0ca5-f627-4ebb-bf5a-a2981755ce95,1632421025608,13.4072729,52.4725702,7.0998025,1.5664349,-2.8457894,4.325321,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a3f79208-40ed-4bd7-9204-2eb77eea4b31,1632421025675,13.4072729,52.4725702,7.0998025,0.70258796,1.797302,6.464347,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,9633e455-b6bf-45d2-9742-3cd354093749,1632421025725,13.4072729,52.4725702,7.0998025,0.81946963,-6.8337164,2.335372,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2034c1f1-266f-44a3-9399-73e1defb2c3a,1632421025776,13.4072729,52.4725702,7.0998025,-1.6852713,3.6203604,-2.6956859,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6f77cf33-d076-4a9d-81a0-8ba14632549d,1632421025842,13.4072729,52.4725702,7.0998025,-2.1075528,-5.6888,-1.0197897,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,12d0615e-31c0-4abf-bd59-281b7826d1d4,1632421025909,13.4072729,52.4725702,7.0998025,0.96676445,-1.5618436,7.77096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,3aa1b529-d4f6-410b-bd39-c5911f24ed9a,1632421025976,13.4072729,52.4725702,7.0998025,1.1875505,1.4311299,8.456728,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,6b7df770-1539-4e19-8ac4-64220fe04aa7,1632421026042,13.4072729,52.4725702,7.0998025,0.7222139,-0.4577391,-6.166089,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,2278e59c-a86e-41e9-8871-86bd3394171c,1632421026109,13.4072729,52.4725702,7.0998025,1.0436153,-1.0318943,2.2468224,on bike mount,cyclo cross,True,paving stones,intermediate
