bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,f7afc3c3-dd18-4c51-8123-d9e4b85a9380,1644074043026,13.4337932,52.4924528,4.208545,-0.40896025,5.348392,3.994813,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2196f590-fa61-4506-a41e-287dfb663601,1644074043082,13.4337932,52.4924528,4.208545,-0.15736654,-3.8499565,-10.052427,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,cb686916-aab6-4dc5-aac8-f6bb9c2cf978,1644074043137,13.4337932,52.4924528,4.208545,-0.9895248,-1.2479391,6.5859194,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e4e4a1c4-b5a0-4b76-8eaa-fd1ab91b955e,1644074043193,13.4337932,52.4924528,4.208545,-0.3558042,4.2392225,3.3553944,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,145d4036-a5ff-46e1-9fa4-a91e2e1a8a3f,1644074043249,13.4337932,52.4924528,4.208545,-0.98438704,-2.4237251,7.1451473,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,98a2f42a-bff1-4a01-bbb8-3b2ea3707cca,1644074043304,13.4337932,52.4924528,4.208545,-1.2153881,-1.0047417,6.612859,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ecf7ac67-fb83-404a-beb0-90cbe9814e24,1644074043360,13.4337932,52.4924528,4.208545,0.078754485,2.2003365,4.9171534,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,83a3a880-6cd1-47c2-933c-d8c9d70a84a0,1644074043415,13.4337478,52.4924058,4.3315263,-0.15234873,-4.2701674,4.7397556,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ea38cf14-291e-45d4-a1e8-ce5662f1c836,1644074043470,13.4337478,52.4924058,4.3315263,-1.1771986,-0.2339766,0.784255,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fec70079-625f-4b1d-a164-ef873eaa1eb9,1644074043525,13.4337478,52.4924058,4.3315263,-0.76778895,-1.3208001,-5.230485,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2e55ef2c-d82a-41ae-b89a-8c78cb6948ae,1644074043581,13.4337478,52.4924058,4.3315263,-0.8288843,-2.1724234,1.3460121,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,482e9ef9-2f50-402d-985d-76655689c697,1644074043636,13.4337478,52.4924058,4.3315263,0.2014879,3.0778003,1.8074179,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,60d78456-c859-45c0-8b3e-e9b5f6c4d445,1644074043693,13.4337478,52.4924058,4.3315263,-0.7172338,-0.966594,-2.7696095,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,5204601b-3a3f-4bdb-a835-46b4288d65b5,1644074043749,13.4337478,52.4924058,4.3315263,-0.7242291,-0.0027461052,-3.156189,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,787be7bf-a610-42b7-a7dc-bbfa1b37cd74,1644074043804,13.4337478,52.4924058,4.3315263,-2.4224672,0.9858365,-5.4144883,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,e6ea5991-3f69-49a5-a5b9-ceb559154637,1644074043859,13.4337478,52.4924058,4.3315263,-5.9179316,-8.388983,12.136341,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,7d15e04f-fe9f-4f7e-b731-004f3412c24e,1644074043914,13.4337478,52.4924058,4.3315263,-1.5237309,-0.36854553,5.037733,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3aa36f82-6947-4114-b44d-8fcbe873da8f,1644074043970,13.4337478,52.4924058,4.3315263,-0.4853686,9.015668,-6.493614,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,8b490e9b-3753-432d-b470-b7218f00ec61,1644074044027,13.4337478,52.4924058,4.3315263,-1.1857167,-1.271544,5.523638,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,d3080a73-d14f-47c4-a1c1-d9078db9ba12,1644074044082,13.4337478,52.4924058,4.3315263,-1.5729518,-6.531013,-2.895114,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,2778858e-7025-4d63-a915-91f3b54d668b,1644074044137,13.4337478,52.4924058,4.3315263,2.5635545,8.000755,1.4434834,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,a47ecd50-5dfa-4cee-a819-e92365293ea1,1644074044193,13.4337478,52.4924058,4.3315263,1.0735455,4.638654,2.7109852,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,3b60edaf-d374-4689-b147-c901c524e738,1644074044248,13.4337478,52.4924058,4.3315263,0.013843417,2.4968038,-1.2918406,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,ce447925-b17c-4329-90e9-2d60a4723749,1644074044304,13.4337478,52.4924058,4.3315263,-1.8844016,-0.76493835,-2.006679,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,fbb515b8-be68-41ff-9c4b-8160832ede14,1644074044359,13.4337478,52.4924058,4.3315263,-1.1083363,1.4279099,-6.0976963,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,8ea26b03-56d4-41c1-995d-a38162de0e97,de0c164b-0586-49ba-9b4c-a7e8f24af1a8,1644074044415,13.4337478,52.4924058,4.3315263,0.3771634,2.845242,-1.032382,on bike mount,cyclo cross,True,sett,intermediate
