bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,08d68fa4-4317-4d07-9a07-e87bcc5253e9,1625682139282,13.4627292,52.4917903,6.0523114,0.93866587,-0.6828718,0.78239584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,cb70350e-40a2-40b2-a7ad-18d7da58e143,1625682139332,13.4627292,52.4917903,6.0523114,1.2044291,-0.54687023,1.1058016,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,10830b56-6a20-4403-b212-9d1dcb7d24ba,1625682139382,13.462816,52.4917577,6.317563,1.1513882,0.14274216,0.26795244,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,8d513e51-b2d0-4fd4-a4d4-65b759aac4d2,1625682139433,13.462816,52.4917577,6.317563,0.81123114,-0.39646578,-0.6637354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,bf41bc32-ea8b-4229-8832-188720acef1b,1625682139483,13.462816,52.4917577,6.317563,-0.76048183,-1.4410129,-0.46115923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,a56d96a5-df4b-42fd-be3d-a88ce8baa5c8,1625682139533,13.462816,52.4917577,6.317563,-0.39450264,-0.013789654,-1.2258892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,c28a4e5a-4f6b-4e15-9f90-421bc6b48aae,1625682139583,13.462816,52.4917577,6.317563,0.029295921,0.75188875,-0.89400196,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,38966185-7878-4823-87a5-8325c2a78ff7,1625682139633,13.462816,52.4917577,6.317563,-0.3915224,-0.39023113,0.7023864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,0f33acbd-9c52-43fb-8e65-e145338552ba,1625682139684,13.462816,52.4917577,6.317563,1.7755327,0.59623003,1.8266468,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,7bd47373-2dd4-46bc-b0d0-bdb9373206a6,1625682139736,13.462816,52.4917577,6.317563,1.3653693,0.9234767,0.9021511,in backpack,cyclo cross,False,mixed,mixed
