bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,ec40e7c7-859b-4068-9613-50bcd46e7586,1634557496174,13.4494793,52.4969776,5.799571,-0.2868266,2.4132776,-0.67804,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,937764c4-720f-4152-8d34-1a0a4e5cce69,1634557496241,13.4494793,52.4969776,5.799571,-1.267374,1.342185,-2.8929706,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,bdcb533d-a17b-403a-901c-2fb2fc08f936,1634557496291,13.4494793,52.4969776,5.799571,-0.57889736,2.858162,0.8239002,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c5680ca0-61bd-4e62-9442-1eda1df26327,1634557496341,13.4494793,52.4969776,5.799571,-0.5457297,-2.4729867,-1.4491916,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,cedf5407-1c94-48fc-bd77-9502b308b03a,1634557496391,13.4494793,52.4969776,5.799571,-0.035439074,-0.48845983,0.76503277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,7686a30d-3628-4c66-a7a6-d2c3c5d98d8f,1634557496441,13.4494793,52.4969776,5.799571,-1.4664747,0.51201606,0.5721512,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f95d7182-d31e-4364-ae34-7a574bd84358,1634557496507,13.4494793,52.4969776,5.799571,1.6797996,2.139215,-0.21910954,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,db41a38b-d24d-478b-85c7-e68a47ac7681,1634557496557,13.4494793,52.4969776,5.799571,-0.9638388,-0.4877658,-3.0950437,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,fcf42057-e439-446e-96ac-9fbc2893f3ca,1634557496607,13.4494793,52.4969776,5.799571,-1.1898191,-0.22102165,-1.8178859,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,79d26f92-d593-40e8-b6c4-ed72bbe395dd,1634557496659,13.4494793,52.4969776,5.799571,0.9266119,-2.1535063,1.2528257,on bike mount,cyclo cross,False,mixed,mixed
