bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,854663ee-d989-4548-8704-84ac69fe9cbd,1625048218258,-16.8335045,32.643037,1.0834651,0.21216488,1.4616446,1.4472551,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b3105a39-5c74-436a-a285-ea2e68be96ed,1625048218309,-16.8335045,32.643037,1.0834651,-1.0748997,0.7426634,1.3370267,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,9a889f97-63a5-4f86-a8f2-f0f34e2063bd,1625048218361,-16.8335045,32.643037,1.0834651,-1.6599395,-0.05249691,1.1983241,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5a9cb216-2c48-4002-bd62-f760ccb98759,1625048218411,-16.8335045,32.643037,1.0834651,-2.2726302,-0.52732754,0.90219736,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,12f7943c-e6cd-4ec8-86a4-71970619f499,1625048218461,-16.8335045,32.643037,1.0834651,-3.307411,-2.5046062,-0.15667605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,17c2010c-aca6-48cf-9301-1728d52f8759,1625048218511,-16.8335045,32.643037,1.0834651,-0.56435513,-0.8352356,-1.8998165,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,407e8c42-7247-40d1-b88c-11dec62acbfd,1625048218561,-16.8335045,32.643037,1.0834651,0.26772666,-2.8302011,-4.08042,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,259c8c12-abab-4b6b-86c8-4e3ab8467c1d,1625048218611,-16.8335045,32.643037,1.0834651,0.21311331,-0.74370384,-3.3366833,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5e832f16-09a8-44c3-96ab-6bebfc8d7f68,1625048218662,-16.8335045,32.643037,1.0834651,1.4818726,2.1019373,-0.5911429,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,299b3cd3-a3b7-4944-8b41-d6f9731dd8e5,1625048218712,-16.8334965,32.6430318,1.1149288,1.4702325,2.5370336,0.37353754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,ae3395a5-319f-451c-8a41-9cf938bf1b0d,1625048218763,-16.8334965,32.6430318,1.1149288,0.62171793,2.2156663,0.9017892,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b34d2db3-fe7f-45bc-a09a-df68bc777234,1625048218814,-16.8334965,32.6430318,1.1149288,-0.24119711,1.7125177,0.9203068,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,1a6dcd06-c70c-4745-9f64-ce94020d82b2,1625048218864,-16.8334965,32.6430318,1.1149288,-0.77180433,1.9836092,0.89782035,other,other,False,mixed,mixed
