bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,34c40510-58aa-43e4-9a68-514835c9ecd3,1644236871335,13.3614333,52.5116337,4.02492,-0.18166918,-3.4581733,1.0545893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,58464256-676a-4fa8-a955-88cde2a2bc48,1644236871389,13.3614333,52.5116337,4.02492,2.278005,1.6181152,-0.8220892,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,dac1c080-91a1-4e0e-a74f-f14cbe523d85,1644236871446,13.3614333,52.5116337,4.02492,0.8045161,-0.86134267,1.3175354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,203ab1f2-636d-49fb-be2e-bfa05127afdc,1644236871504,13.3614333,52.5116337,4.02492,-1.1024826,3.2063646,5.4519367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,bd911fcb-52a1-4858-8f05-22e481eb13d4,1644236871557,13.3614737,52.5115946,3.9355485,-2.9048622,-9.969734,10.275648,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,2be63027-f71f-498a-bf18-27057213d009,1644236871612,13.3614737,52.5115946,3.9355485,-1.9791222,-0.97991395,16.328014,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,e91197f6-7978-44a2-addb-928a3f45aed2,1644236871667,13.3614737,52.5115946,3.9355485,1.1475272,0.419343,2.3944664,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,82ac7608-ce58-4d95-bd59-982ae1f5d78a,1644236871723,13.3614737,52.5115946,3.9355485,1.4791751,1.6257167,3.7590017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,0f62868b-ca1e-4c77-a8b5-e7bdd2ccc627,1644236871779,13.3614737,52.5115946,3.9355485,1.0627903,-3.1703818,7.668193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,0f975d69-b8c0-40b2-8f75-353abd1a8fae,1644236871835,13.3614737,52.5115946,3.9355485,2.107552,-3.7110019,-5.5118637,on bike mount,cyclo cross,True,fine gravel,good
