bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,10e34cb5-a57e-456a-b7d2-4b86e4a20b04,1627365332220,13.4194526,52.495296,5.016828,-0.08814955,-12.236924,11.566504,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,b956285b-4495-4dd0-8b7e-2845a652d4ea,1627365332270,13.4194526,52.495296,5.016828,-2.7856047,1.3220487,3.196395,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,2293b301-e269-4f14-8730-4d339027e3b8,1627365332337,13.4194526,52.495296,5.016828,4.096565,-15.90174,6.8373203,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,cfc57229-9bb4-4ba5-9b89-5061d1f3614f,1627365332404,13.4194526,52.495296,5.016828,9.368042,22.854208,-22.888603,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,88855fcb-c118-45b5-9326-98ee14787ef2,1627365332471,13.4194526,52.495296,5.016828,-6.327893,0.9535246,-0.5075712,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,00042105-9098-4db3-a55c-eafd0197b199,1627365332538,13.4194526,52.495296,5.016828,-0.71251494,-14.554506,5.381441,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,9d4a31c2-15b3-41a8-a7d5-aaa17db8d65d,1627365332605,13.4194526,52.495296,5.016828,-5.240576,-4.9778676,1.539988,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,26904851-0914-43bf-8ee4-0f1baa7b0a29,1627365332671,13.4194526,52.495296,5.016828,2.2032773,9.072642,-18.329319,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,97a32693-dfd1-43b9-be8e-fa76e015870b,1627365332738,13.4194526,52.495296,5.016828,6.6794133,-10.349181,-1.3207335,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,446fc5d6-8878-4d0b-b674-f27a4a6b9671,1627365332805,13.4194526,52.495296,5.016828,-0.7024573,-14.891706,6.911562,on bike mount,cyclo cross,False,sett,intermediate
