bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,49bdc0bb-abb8-4dd3-95cc-ec23fb42a854,1630562182098,13.3991872,52.4801637,8.149048,1.173348,-2.8782418,1.642889,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d01860bb-f54e-4f51-8655-eb062c842df0,1630562182156,13.3991872,52.4801637,8.149048,-1.9220161,0.2685814,-0.26902485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,51de51a9-eb74-4ab5-98e2-3bcf560d304d,1630562182206,13.3991872,52.4801637,8.149048,1.0973835,-0.35145545,-3.6224756,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,09500fcc-2562-467e-967d-236bba3781f2,1630562182256,13.3991872,52.4801637,8.149048,-0.853682,-1.8673108,-1.2555518,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,975c8b97-4bda-4e7a-8a5d-9c206cc08563,1630562182307,13.3991872,52.4801637,8.149048,0.505896,1.7090912,-2.7614183,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,73dc2702-526a-4d1c-a2d4-37a26c3d104a,1630562182356,13.3991872,52.4801637,8.149048,0.18195738,-0.6795206,6.391325,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d4e15c7b-59ec-47b8-b81c-2e57f39babac,1630562182406,13.3990686,52.4801741,8.37786,0.29823494,-5.679765,1.9373064,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,343ac830-1285-4fc7-95fc-a59819b91a5b,1630562182457,13.3990686,52.4801741,8.37786,0.42122537,1.0462079,-1.1767769,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f63fb80d-7eaa-47d6-8b25-d6171ad934b1,1630562182507,13.3990686,52.4801741,8.37786,0.5266575,-5.157818,-2.6003332,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,adcf9519-112f-4d81-937c-2cd3d5cdb0be,1630562182558,13.3990686,52.4801741,8.37786,-1.4227794,0.500108,-2.362362,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,44fea8f7-8a1b-4837-a9a8-14447b43ff8c,1630562182609,13.3990686,52.4801741,8.37786,0.9621217,-0.73976636,1.1988297,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b53598b0-c82f-4c64-b2c8-3acd15e5c9e1,1630562182659,13.3990686,52.4801741,8.37786,-0.78970253,-1.7858943,2.2640371,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6e914275-606a-4213-91d3-a6166cddbead,1630562182709,13.3990686,52.4801741,8.37786,-1.4429309,-0.4425254,0.26728916,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,12b16f98-10c0-41c4-a07d-581f72d363a7,1630562182759,13.3990686,52.4801741,8.37786,0.057459276,0.57778573,0.44813633,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,fba0ffe8-2816-4e0f-b3c4-58daa9c2eed4,1630562182809,13.3990686,52.4801741,8.37786,0.53188115,-2.4353094,1.5642271,on bike mount,cyclo cross,False,asphalt,good
