bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dce19eaf-06dc-41db-b4df-42d62cde9263,1633531262195,13.4340781,52.4944613,5.4880595,1.3153526,-8.141636,6.301402,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e0b84551-eac7-4c96-98ed-8ea7ef9601b0,1633531262245,13.4340781,52.4944613,5.4880595,-0.04977715,13.762862,6.850546,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5d496093-916b-46aa-9146-0e4d6719c94d,1633531262295,13.4340781,52.4944613,5.4880595,-8.716658,7.0630903,-15.86187,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a9cb0e35-a028-4f9f-984e-aa4538d8b157,1633531262345,13.4340781,52.4944613,5.4880595,-1.8140167,11.893633,-13.447444,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f113e759-a601-4290-b335-506f1a0d07db,1633531262394,13.4340781,52.4944613,5.4880595,0.68456274,8.228815,-2.3498063,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,9db15e9f-7b0b-49b1-bd5d-71c675a411a0,1633531262446,13.4340036,52.494489,5.606163,1.6611023,-1.6849823,8.66515,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,65e4056f-5772-4d26-a6e7-02d6fdb0eaf4,1633531262510,13.4340036,52.494489,5.606163,-2.9733958,5.090539,-1.1939244,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4449f2a5-9e63-49e7-afef-b7e4446e6071,1633531262561,13.4340036,52.494489,5.606163,0.9566018,11.287819,-4.493889,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,98776d43-f77f-488c-a3da-2326b9e5c63d,1633531262612,13.4340036,52.494489,5.606163,-2.561091,8.198912,-4.9133863,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f863cb97-a690-47bf-b2b3-2a074eb18fe5,1633531262661,13.4340036,52.494489,5.606163,-4.2732563,-3.0342667,16.980474,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,126a4f79-8549-402b-a6e9-962ed953f7be,1633531262712,13.4340036,52.494489,5.606163,7.4258738,8.005998,3.838581,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bd806fe0-7d66-4441-a2f7-b5d0bacc4142,1633531262764,13.4340036,52.494489,5.606163,1.0798731,-0.034867764,13.68705,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,80d5602c-ad87-4cff-a659-e22da21a8fb2,1633531262813,13.4340036,52.494489,5.606163,1.3024399,-15.912261,-11.170934,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3b050386-96bb-48dd-8cb9-2cff717c52d8,1633531262863,13.4340036,52.494489,5.606163,-2.0399644,8.217027,0.015759468,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,95738590-3351-45a9-8e2a-fb4d24900a93,1633531262912,13.4340036,52.494489,5.606163,-0.62415165,13.293393,-14.3946,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,235ab4b3-3c92-493a-9c20-cf3eee2d3802,1633531262962,13.4340036,52.494489,5.606163,5.2395163,5.850686,11.960199,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,cf7abb40-cf51-4f35-b35c-be6a748201ba,1633531263013,13.4340036,52.494489,5.606163,4.218196,-6.1527424,-8.29705,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8dc8662f-ac47-471a-930f-30d63098de91,1633531263064,13.4340036,52.494489,5.606163,2.492382,9.351981,1.0947294,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f97ec2ff-c6a4-4db6-8f5d-0216f4fa37f5,1633531263113,13.4340036,52.494489,5.606163,-5.8717837,-22.563711,0.08777046,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,64ca503e-7686-4f50-97eb-1ba7deed8b5a,1633531263179,13.4340036,52.494489,5.606163,-2.1051962,1.1589856,-2.0320444,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,92a0f509-3a8f-448c-883d-f9a4c4fcfa13,1633531263231,13.4340036,52.494489,5.606163,2.9308205,16.36773,4.124941,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2cdfbd7c-d125-4896-9092-462060243065,1633531263299,13.4340036,52.494489,5.606163,3.8874192,14.284166,-16.142044,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6b6c2c51-0824-4426-8279-6cdd9f97c721,1633531263365,13.4340036,52.494489,5.606163,-1.0370339,-9.1439085,16.065079,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5bbaeec9-e13e-4b28-9795-7dc300d00e28,1633531263437,13.4340036,52.494489,5.606163,1.9069394,-14.068571,22.09692,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b49bb51e-2cfa-4d50-90b0-59ab7d4b90d5,1633531263496,13.4339365,52.4945088,5.57887,1.1021895,1.6308403,13.63847,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,46fdae8f-eb97-4baf-a4a9-689fb624ae4a,1633531263548,13.4339365,52.4945088,5.57887,0.47043478,12.128851,-6.2430124,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,03e15bbe-2bbc-4abf-b5ba-4f318a951094,1633531263614,13.4339365,52.4945088,5.57887,-2.4841487,0.005601883,1.0969276,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,511da1a7-c864-4d53-b446-03531dc7051f,1633531263666,13.4339365,52.4945088,5.57887,-4.334218,-4.786171,12.067722,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b098dff1-969c-476d-a84a-10ed946ee232,1633531263715,13.4339365,52.4945088,5.57887,2.144208,6.499488,11.325002,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3e016818-9843-49d7-aefc-fe043482b5bf,1633531263765,13.4339365,52.4945088,5.57887,-3.0101445,9.313022,-4.274068,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f60e5e79-06e6-455f-9669-6f790a2952da,1633531263815,13.4339365,52.4945088,5.57887,-1.0892026,10.339253,-20.973892,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,89dbc39e-e61e-44b2-a88a-411eb7cee61c,1633531263865,13.4339365,52.4945088,5.57887,2.268313,2.0279236,-25.091225,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a01225ff-02a4-4cd8-a504-0b1ae1f4150a,1633531263915,13.4339365,52.4945088,5.57887,-2.849961,13.761137,-13.841013,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ebae9e6d-845f-4ad8-8271-94f0ca7fd482,1633531263965,13.4339365,52.4945088,5.57887,4.679867,3.0117798,3.2295637,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,febad44c-7d43-414c-a259-e5b41b14f992,1633531264015,13.4339365,52.4945088,5.57887,11.570215,-10.148896,11.735273,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0a173d3f-1a35-4bc9-8c1c-a512e496c1cf,1633531264066,13.4339365,52.4945088,5.57887,4.1325235,23.581636,13.181243,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,651b3a41-a317-425d-9a55-9e1b5355ec52,1633531264131,13.4339365,52.4945088,5.57887,-4.088336,-12.52943,-2.0538101,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,548405f7-6574-4ff6-bf8d-0a1019ac38e9,1633531264182,13.4339365,52.4945088,5.57887,-0.86981726,-6.0041995,-0.6019983,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,8dfbeb00-4d25-4bf4-9382-f5b8dca8e47b,1633531264231,13.4339365,52.4945088,5.57887,1.5699711,-4.842599,23.045616,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5cb901a1-c998-4bd4-859e-ea89ecbb6a23,1633531264281,13.4339365,52.4945088,5.57887,-1.954154,10.487564,-17.073547,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d7be4460-48a7-411a-a4d4-b799bc594595,1633531264331,13.4339365,52.4945088,5.57887,-1.4921265,-4.926465,14.099249,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,25f78197-b31c-4d9b-884b-8806205d33bd,1633531264382,13.4339365,52.4945088,5.57887,-0.11713576,-20.827135,10.351305,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,fde6e165-2062-48bc-be2c-1aa374e4ee54,1633531264431,13.4339365,52.4945088,5.57887,-4.3273187,23.35366,-17.970284,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b25537da-b5b1-4196-b895-05cef1de19a4,1633531264482,13.4338687,52.4945286,5.55664,-2.6735263,-2.4994369,20.736536,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,99c37216-3411-40d7-8976-73b52397ce03,1633531264532,13.4338687,52.4945286,5.55664,-0.34710938,-41.432076,17.634998,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d99ac1c9-a1cd-4189-80ec-5b603d2234b3,1633531264582,13.4338687,52.4945286,5.55664,1.05089,-8.6452055,9.918503,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,18585b43-25a4-4589-ae51-2fef6da9d7ab,1633531264632,13.4338687,52.4945286,5.55664,3.921679,-20.797823,16.37686,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,547bdc39-08dd-4328-b238-c6a3427bcf26,1633531264681,13.4338687,52.4945286,5.55664,13.206528,-9.224809,3.6080046,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b204d305-4d71-41ca-888a-b615722170a3,1633531264733,13.4338687,52.4945286,5.55664,-1.3894302,-2.4119296,12.117797,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,db571104-674c-4841-9922-a9d970b2b264,1633531264785,13.4338687,52.4945286,5.55664,-2.3524942,-24.76653,19.51196,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3125cd24-6286-44bd-891b-2c8a1f18fa6a,1633531264848,13.4338687,52.4945286,5.55664,10.103329,-11.393612,5.562397,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0f268a88-dc54-4df4-bb85-1e2c95168b17,1633531264898,13.4338687,52.4945286,5.55664,-13.440415,46.929512,16.715425,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,841b3a16-367c-459f-965c-ec9c6aa4b977,1633531264948,13.4338687,52.4945286,5.55664,-11.211393,15.929536,-25.05573,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,54a4cb2d-6912-4875-9d62-12b1b7dea4bc,1633531264998,13.4338687,52.4945286,5.55664,3.6789937,-1.5038884,1.0154095,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0721285f-8f3d-4084-bc47-bab702a74772,1633531265050,13.4338687,52.4945286,5.55664,-1.3189399,-0.96571994,1.0331163,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,82d8e4af-e1d6-451b-b500-c8fa1a662dc1,1633531265101,13.4338687,52.4945286,5.55664,3.201501,-14.531033,-10.210495,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4aa42514-ba30-4e1b-be67-1397dee9064b,1633531265165,13.4338264,52.4945409,5.531509,1.5848572,-1.0252985,-1.638073,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d019bf5a-d22b-4ad4-b90a-d1e809a1ea8f,1633531265216,13.4338264,52.4945409,5.531509,0.057867706,4.774458,-6.578018,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a0b87a4e-b9ba-43bc-b1b3-29879edd900c,1633531265267,13.4338264,52.4945409,5.531509,11.950002,13.2551565,-0.65493536,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,bcd1936b-4182-41ae-ace7-be0bc4ef833d,1633531265333,13.4338264,52.4945409,5.531509,-4.6638737,9.543726,2.1354456,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,ef55f6cf-a4f2-48e8-b4db-a30c613bae00,1633531265385,13.4338264,52.4945409,5.531509,-3.8767233,-26.105438,-10.603585,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,6c89d8ea-c1ef-4bfa-8a77-77bd3652ad90,1633531265435,13.4338264,52.4945409,5.531509,-1.9902261,28.23654,-14.6028595,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c6b4217e-3f41-4a05-ab59-6a943244fc5d,1633531265500,13.4338264,52.4945409,5.531509,1.3151059,4.1155434,-14.284097,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0d7163e9-579b-44d5-a93e-f718d2093352,1633531265550,13.4338264,52.4945409,5.531509,-0.067991614,-1.31184,-2.580646,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,94eae656-86e4-476c-81a7-2a7d6c187a63,1633531265601,13.4338264,52.4945409,5.531509,-0.047416523,-0.9475651,-17.492775,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,d7fee6c0-36c9-401a-bd56-ebba803d1cfd,1633531265650,13.4338264,52.4945409,5.531509,2.6896884,-4.0665503,-13.609911,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,215d6ce3-319a-404e-a414-342231249056,1633531265701,13.4338264,52.4945409,5.531509,-0.5707482,10.838743,-20.375793,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,04eb0c52-1bf9-4ba9-ade9-9d238d80ef42,1633531265751,13.4338264,52.4945409,5.531509,-6.872893,1.094832,-17.47712,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5326ad90-365f-4c77-8bb8-0036b55764e9,1633531265801,13.4338264,52.4945409,5.531509,0.48531526,11.556955,15.049604,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,245c112a-95d6-48af-b443-7f803aa21d47,1633531265851,13.4338264,52.4945409,5.531509,-0.5362165,6.46036,-17.725971,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,59593e50-b188-447a-85a0-d158da664165,1633531265901,13.4338264,52.4945409,5.531509,-4.4685698,2.3044243,-8.477617,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,14785e44-0518-4d4d-aa31-68b52461d8d3,1633531265952,13.4338264,52.4945409,5.531509,-18.583662,28.957378,-14.093302,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,1e7427f9-5ced-431b-981f-a15bb433f035,1633531266019,13.4338264,52.4945409,5.531509,1.5878594,-14.58065,35.59297,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,db6e3984-cc11-4e71-8c12-156d7b697726,1633531266068,13.4338264,52.4945409,5.531509,9.86781,-55.224945,10.357061,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,0ad5f2bd-78d6-4f49-aa8f-01327437041b,1633531266135,13.4338264,52.4945409,5.531509,0.9228997,-16.451323,-17.983122,on bike mount,cyclo cross,True,sett,intermediate
