bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,552a42b5-9357-4d25-bc06-9b1f8856044b,1643973878632,13.4128477,52.4727975,3.6953378,-0.60804963,-6.113321,30.53159,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,b58f5f27-8bef-4c43-8b46-202ea381af4d,1643973878693,13.4128477,52.4727975,3.6953378,1.0680411,2.7845874,-8.212216,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,c3334ccb-a6ed-4d4b-aced-86338fba5861,1643973878765,13.4128477,52.4727975,3.6953378,-0.0536408,2.5245109,-8.127377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,25390a63-cacb-4b59-ae7e-819963aa0eb0,1643973878818,13.4128477,52.4727975,3.6953378,0.055440843,-9.577288,26.092852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ad0ec088-fdc9-4607-98ef-3dd6b8438310,1643973878898,13.4128477,52.4727975,3.6953378,0.48607874,-8.627461,18.74863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,53b6ddc0-d7bc-4424-9b76-41ec080cbef9,1643973878955,13.4128477,52.4727975,3.6953378,1.4772407,-0.78237367,0.13773727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,a5ed986e-a071-4d0d-8fed-a4a7c74ad540,1643973879021,13.4128477,52.4727975,3.6953378,0.27046597,0.034908295,2.5454369,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,06b65a11-76f7-4477-81de-d3c231d060b7,1643973879087,13.4128477,52.4727975,3.6953378,-0.99698675,-0.92832136,8.700316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,10f5dbfb-31c7-4270-b4da-1c31c1f3d3a9,1643973879148,13.4128477,52.4727975,3.6953378,-1.2245438,-1.4804451,7.6462154,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,2e50ac22-1cd3-4eb9-8e0d-817d82074cd9,1643973879213,13.4128477,52.4727975,3.6953378,0.5261526,4.416536,-3.7337146,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7b282142-5232-41e4-aab9-ec28cc07d6cb,1643973879270,13.4128477,52.4727975,3.6953378,1.0179304,0.71557856,-0.171669,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,7d4d60c1-6682-4ae5-bd47-d7853f66350d,1643973879325,13.4128477,52.4727975,3.6953378,-1.8758941,-4.3861914,19.543846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9cc89f93-b36d-4faa-ab35-5296abc599c5,1643973879386,13.4128477,52.4727975,3.6953378,-0.86554545,-2.1043262,-4.6159525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9fdefdc6-815d-49a6-9add-d359ae769462,1643973879447,13.4127488,52.4727777,3.997714,-1.3298571,1.9694643,3.033512,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,fbdaa4eb-d142-4e2f-a47b-15b8d7d7dd53,1643973879504,13.4127488,52.4727777,3.997714,-0.68587965,-1.5885451,5.1619186,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,def47d2d-c8d9-4a76-af03-9c84d82cf5d9,1643973879553,13.4127488,52.4727777,3.997714,4.498711,1.1146479,-8.796379,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,af38a9af-f04b-42da-939e-f529c80a6746,1643973879621,13.4127488,52.4727777,3.997714,2.6676342,-1.3740616,-2.8442917,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,87e2f021-391e-458e-9278-4ba790deb668,1643973879673,13.4127488,52.4727777,3.997714,1.8948119,-3.7280097,-5.262295,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,fc486bcd-1a73-42a3-af8b-784fbeaa3aeb,1643973879741,13.4127488,52.4727777,3.997714,-2.3535008,5.7085104,-7.688204,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,77813170-347a-4246-8f2a-fa4e102b338b,1643973879793,13.4127488,52.4727777,3.997714,-5.0813966,-1.9439942,-4.9221053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,dd68d841-4866-44de-8b3c-17aca5ddad4b,1643973879847,13.4127488,52.4727777,3.997714,1.2620708,-0.59292996,8.046705,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9fa79394-bbec-47e8-b378-62e7c0d8cfdc,1643973879905,13.4127488,52.4727777,3.997714,-1.994604,-2.8156917,7.058736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,29664d42-ccac-4de8-a5ca-3ef7c502bac1,1643973879973,13.4127488,52.4727777,3.997714,0.47211826,-0.7286129,-1.7663124,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,c40bb4e0-42ce-4bf5-bffe-5d3557afea0a,1643973880035,13.4127488,52.4727777,3.997714,4.001248,-2.0750399,-4.264372,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,07f12d4b-c880-4da6-b07a-f1e6f4c86644,1643973880101,13.4127488,52.4727777,3.997714,-2.0682302,-0.6863637,-3.3031569,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ba4e0203-8747-42b4-afe9-6391db746e2c,1643973880168,13.4127488,52.4727777,3.997714,1.7883127,0.12857962,1.6362438,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,4bdbc30c-f9fa-46e6-a0c4-70ae6816286c,1643973880222,13.4127488,52.4727777,3.997714,1.4544578,-2.0340915,0.3066635,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,ff23603d-c322-402b-af3b-bde2b0d693d8,1643973880273,13.4127488,52.4727777,3.997714,1.857852,-3.903173,-7.1767306,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3bbde056-e4fe-46f4-93ea-a0aba9d5e629,1643973880348,13.4127488,52.4727777,3.997714,0.29162288,1.0962911,-3.5188458,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,bad2b442-c81e-471b-9a84-1d7381ba1a32,1643973880415,13.4126817,52.4727635,4.319091,-0.44663507,-2.5367208,3.405919,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,5f26f9f9-4891-43be-affe-412881e43c59,1643973880472,13.4126817,52.4727635,4.319091,-1.1979218,0.8118118,4.1132603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,74a06e06-59fb-4136-9db0-bb07c4064035,1643973880523,13.4126817,52.4727635,4.319091,4.334128,0.5163765,-1.8202128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,afade857-7292-4efa-b2ce-a34c977824cc,1643973880586,13.4126817,52.4727635,4.319091,-0.91515124,-0.8892244,5.37249,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,303ee5ff-cfbc-4d25-9ce5-bb79fec05feb,1643973880657,13.4126817,52.4727635,4.319091,-0.61514795,2.5071206,-0.776886,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,920dd88f-314c-4fd1-b1fa-0e53f9420d1e,1643973880728,13.4126817,52.4727635,4.319091,-0.6947355,-3.7836385,-3.0086024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3678f3e5-90b6-42c4-a7cf-d42652847bca,1643973880804,13.4126817,52.4727635,4.319091,-0.90363324,-1.0398188,5.10384,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,0654a386-ff76-4c87-8011-e809839de288,1643973880859,13.4126817,52.4727635,4.319091,2.5823727,2.364909,-5.656254,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,4424dbd9-0106-45f0-ba50-bc78f1cbda41,1643973880910,13.4126817,52.4727635,4.319091,-1.5539825,-1.1067061,-0.4062357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,4f7d0aa1-3e68-4479-a19e-a87c52bc52b6,1643973880980,13.4126817,52.4727635,4.319091,-1.1525135,-1.8745557,3.3600874,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,2b76e6c7-279d-47bb-9594-184f03d49d1c,1643973881031,13.4126817,52.4727635,4.319091,0.22172868,1.6359408,4.079051,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,db41c0f0-53e0-4cc8-a760-c87a49e9b8f1,1643973881102,13.4126817,52.4727635,4.319091,1.0312219,-0.59041214,8.379818,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,9bd7aac8-29b3-4ab5-aaa9-b7fdf58e8efb,1643973881169,13.4126817,52.4727635,4.319091,-0.58518153,-2.8692782,2.5110388,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,3cee55f8-c99b-4881-8d0e-3ed5842f8989,1643973881235,13.4126817,52.4727635,4.319091,1.1224635,-4.737416,4.708519,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,0bb2252c-dacb-4380-b6e1-0cee21ea851d,1643973881297,13.4126817,52.4727635,4.319091,1.9188142,-0.12695408,3.750434,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,d94c0b22-96a2-4b84-8458-0052a47f9f6f,1643973881368,13.4126077,52.4727481,4.45871,0.95949507,0.12683964,4.6946163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,f4a29b89-9127-435f-b046-3d16d22327fb,1643973881425,13.4126077,52.4727481,4.45871,0.57830596,-1.169216,-0.10280037,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,980ace54-4e34-481e-ba1e-345e1c646360,1643973881475,13.4126077,52.4727481,4.45871,1.4200435,0.90796614,5.668145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,006a3597-dacd-46ba-a5af-eebbb1484f7d,82509a33-daff-42c1-96b6-6e337d6de8b6,1643973881541,13.4126077,52.4727481,4.45871,-0.7550621,3.8906798,-5.6506376,on bike mount,cyclo cross,True,paving stones,good
