bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6c751d56-713e-44b8-bbf2-a825b494021b,1633159152684,13.6693475,52.4477404,7.1221585,-0.14204887,0.47176838,-0.33855534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a31dcddd-8f5e-46b7-91c5-d7bcea7162a0,1633159152734,13.6693475,52.4477404,7.1221585,-1.3184569,-0.28941607,-0.44517612,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b14dcf45-8af6-4d8a-be24-1b4abc255890,1633159152785,13.6693475,52.4477404,7.1221585,0.35259175,-1.2686479,0.4703045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,910d324b-ddac-468b-8de1-8bdb661c4910,1633159152850,13.6693475,52.4477404,7.1221585,0.7027564,1.2423706,-3.3243146,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,28f4a07e-cfe4-43c6-99ee-bbe44c45a2bb,1633159152900,13.6693475,52.4477404,7.1221585,-0.67033803,0.07337308,1.6064253,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,07a2b302-4e37-49aa-bdcb-91b789719fc3,1633159152952,13.6693475,52.4477404,7.1221585,1.2381868,2.2608685,-3.207004,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,64b76f4e-29ec-4133-9102-ec44b84f7224,1633159153002,13.6693475,52.4477404,7.1221585,0.4842501,-1.514968,-1.2304702,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c7c625dd-d158-475d-9f69-1b35c96f709b,1633159153052,13.6693475,52.4477404,7.1221585,-1.2441251,-1.2667645,0.75280285,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,aad24521-420f-43d0-b7cb-5f7e0dc09857,1633159153104,13.6693475,52.4477404,7.1221585,1.3271952,1.7318826,-0.69854355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,892086e6-9c68-4899-b9fb-4e5d7ab5b8e7,1633159153169,13.6693475,52.4477404,7.1221585,-0.45334458,0.8649626,1.4568844,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,ba7b7f52-4202-4115-8929-71f8d669e9fa,1633159153219,13.6693475,52.4477404,7.1221585,-0.16727427,1.9318848,-0.3359251,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,8ec1866f-861d-45a8-b3a3-a519172cd5bd,1633159153269,13.6693475,52.4477404,7.1221585,-0.35048926,-1.578781,-1.297329,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,82ce634a-f2c3-4c5d-9b61-f1728891f2b9,1633159153320,13.6693475,52.4477404,7.1221585,0.36990923,-1.5660372,2.0825806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,e392a43e-4314-4734-ad02-a48533e8bdf5,1633159153369,13.6693475,52.4477404,7.1221585,0.054108948,-1.1788588,-1.201211,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,33278522-4891-4be7-ae21-3e80cb05ffc1,1633159153420,13.6693475,52.4477404,7.1221585,0.08251646,-1.9391497,-2.9841485,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6245c812-5cbf-4f7c-860d-567368b16fbe,1633159153470,13.6693475,52.4477404,7.1221585,0.57684535,-2.5501907,-0.045469284,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,7cf18255-3bcf-4412-8309-8bf7565262bf,1633159153521,13.6693475,52.4477404,7.1221585,-0.4093879,0.14841914,0.20329475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,6fe1865d-430e-4284-9a88-4cf70a3d8293,1633159153571,13.6693475,52.4477404,7.1221585,0.82350934,-2.8120065,-1.452281,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,0c4fa14d-be1b-4d8d-bb5c-19b07ca5b0b1,1633159153625,13.6694481,52.4477119,7.167116,0.3052055,-0.5794275,-1.3229074,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,4973d5b6-4dd6-4a2a-8dbf-70ba491c38a6,1633159153686,13.6694481,52.4477119,7.167116,-0.45432705,-2.519471,0.91082096,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,97d0604d-9b26-4e86-9b0c-1448ab79642f,1633159153738,13.6694481,52.4477119,7.167116,0.35057217,-1.1145649,-0.5885229,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,9db4e4bb-cf57-4df0-9081-3a6a6685f5cb,1633159153804,13.6694481,52.4477119,7.167116,-0.54935765,2.498393,-2.711092,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,a1026a14-064e-437f-a2af-d7578f0ecc28,1633159153855,13.6694481,52.4477119,7.167116,0.030991837,-0.07184911,1.0408564,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,de2e0872-1c73-468b-823c-7c00d045b5bd,1633159153921,13.6694481,52.4477119,7.167116,1.715126,1.9454322,-2.068355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,b95597f5-1ac8-4df6-87c2-9222e0bcf651,1633159153971,13.6694481,52.4477119,7.167116,0.33677828,-4.6279,2.237874,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,c7ef6bb8-79b3-4e5c-a1a4-2268143d4a4d,1633159154022,13.6694481,52.4477119,7.167116,0.33908048,1.7744079,2.9617062,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,2288cfe2-ea40-4d43-8a54-5144d8d4dfbe,727365e4-7cb4-4553-92e6-44795d55df6b,1633159154072,13.6694481,52.4477119,7.167116,1.2899723,-0.4894743,1.1274738,on bike mount,cyclo cross,True,asphalt,excellent
