bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,faa94163-6b45-4d0d-9ce9-e10e69daa7bf,1632843455348,13.4090363,52.4725966,7.1877875,0.12650034,-2.9171965,-3.9070196,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,9eb610c0-2561-44a9-8c80-1130088acb2b,1632843455399,13.4090363,52.4725966,7.1877875,-2.8999078,5.0233526,3.1656551,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,e49a1354-0bb6-4824-ac4b-1ddef224d41a,1632843455449,13.4090363,52.4725966,7.1877875,0.80196273,1.7227988,-4.145507,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,77a4c1b6-af27-4269-9313-c9041af99453,1632843455499,13.4090363,52.4725966,7.1877875,1.2361144,-0.594939,0.16846085,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,20235af1-66af-424d-a1bb-9e8f2ccc2c8f,1632843455549,13.4090363,52.4725966,7.1877875,1.0038912,1.017724,3.74683,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b4aa9672-20f5-4e7f-9886-97d896591788,1632843455600,13.4090363,52.4725966,7.1877875,0.9364208,0.3727529,-0.82241535,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1764142a-10c1-4db3-b587-770f880e9fc7,1632843455665,13.4090363,52.4725966,7.1877875,0.7494559,-0.45076132,-0.9780054,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,bab7642b-42fb-4743-b6b0-227ba4cbbef5,1632843455716,13.4090363,52.4725966,7.1877875,-2.797281,-2.4260528,-13.062389,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5111109b-e60b-4f63-a188-a04ba22617fe,1632843455766,13.4090363,52.4725966,7.1877875,-0.26345813,3.2383566,0.9381151,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,09e66447-dcd8-4edb-91b2-f1cee8e71658,1632843455817,13.4090363,52.4725966,7.1877875,0.10194948,-3.7326207,-7.8376203,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,964b2bdd-f3ce-4b71-8250-e3d7319fad01,1632843455883,13.4090363,52.4725966,7.1877875,-1.6824846,9.956486,4.83836,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ca2f46bc-6667-477b-ace8-031f19b813c3,1632843455933,13.4090363,52.4725966,7.1877875,-0.65705365,0.3954215,-6.783062,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f5eadd62-998c-4bd1-a98b-8b0303948860,1632843455984,13.4090363,52.4725966,7.1877875,-3.7467675,-0.89105344,-0.32074642,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,896ae7d6-b076-466d-b4ff-cd3f9dc4f855,1632843456034,13.4090363,52.4725966,7.1877875,-0.20252737,6.38037,-3.3276882,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1f79c13c-64fd-4695-9d25-e6540f2669c8,1632843456084,13.4090363,52.4725966,7.1877875,0.49996978,-5.8697047,-3.1095514,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,853e3757-cd69-4e38-a6c0-dfc6a85ba05d,1632843456134,13.4090363,52.4725966,7.1877875,1.612628,-1.5174416,4.978549,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4431f38c-451f-4f6d-a13b-89519d9d8ee6,1632843456184,13.4090363,52.4725966,7.1877875,-0.4570371,-7.7630196,-5.022939,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4b180764-c499-461e-ba4b-b321c1424598,1632843456250,13.4091425,52.4726011,7.1864743,-0.9357274,3.069273,1.7723045,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,90f8cffe-9db8-4b92-aaab-7ca4a5a03b5c,1632843456300,13.4091425,52.4726011,7.1864743,0.429497,-4.055801,-7.344003,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1603654a-02ab-4990-a123-eab7154b7ca7,1632843456350,13.4091425,52.4726011,7.1864743,1.8636318,-1.1206387,-1.5556412,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a24476e8-1401-4f8d-9fe9-7cd99cca8549,1632843456401,13.4091425,52.4726011,7.1864743,2.2666547,3.174901,-0.68367195,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ccf4c284-27fd-4006-8ad8-a71970ed9f7d,1632843456451,13.4091425,52.4726011,7.1864743,1.1807537,0.8069205,-2.1634045,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5ece29ef-5c81-4336-b9fd-a8a00f5cdddf,1632843456502,13.4091425,52.4726011,7.1864743,-1.7896109,3.6920242,5.633502,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,4dc9ea0d-0eaf-40fd-af76-47fbfaf17db2,1632843456552,13.4091425,52.4726011,7.1864743,0.22146145,-2.0546982,-7.0451155,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2d24adb1-dc5d-44c0-95be-0125bff370d1,1632843456601,13.4091425,52.4726011,7.1864743,-0.47629797,-0.5812259,3.0653582,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,7547c336-6fc1-43d4-bd32-0cdc046d1dd8,1632843456652,13.4091425,52.4726011,7.1864743,2.0017753,-3.6265562,-0.13776779,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1ff71649-6f7c-4314-aaf4-d61513d83174,1632843456701,13.4091425,52.4726011,7.1864743,-0.07465513,3.7660313,0.9039726,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,52fa1222-533e-4d16-8f17-42f261900cbd,1632843456752,13.4091425,52.4726011,7.1864743,-0.8434442,1.2314048,1.1165648,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b14fd0a1-e572-4938-b504-aefa49db9da0,1632843456802,13.4091425,52.4726011,7.1864743,0.082787216,-5.596916,2.8775673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,aab9654e-ec29-4393-8f3f-1a7966b10c20,1632843456852,13.4091425,52.4726011,7.1864743,0.07057631,0.10615063,-0.03315735,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,db8296fe-c37a-4d11-9075-b8b3206e1fc1,1632843456902,13.4091425,52.4726011,7.1864743,0.72432065,2.2323709,-1.0970144,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,1acd970e-f30e-468d-8d8b-74015cfd5bcc,1632843456967,13.4091425,52.4726011,7.1864743,1.7566032,-0.1305108,2.5238562,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f640a48c-0916-4b36-a411-1c4db682af1b,1632843457018,13.4091425,52.4726011,7.1864743,-2.371234,-6.08989,3.9852362,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b1d2d244-c428-462a-9939-2ba7a8e1b7a9,1632843457068,13.4091425,52.4726011,7.1864743,2.7015944,1.2967112,2.3981771,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,b9c23971-0c39-4a98-92fa-352dd8f29f88,1632843457135,13.4091425,52.4726011,7.1864743,-0.3484877,-4.796782,2.3521233,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2be92847-973f-4991-ab05-a83dec743c97,1632843457186,13.4091425,52.4726011,7.1864743,-1.165914,-3.1127636,0.7858238,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,ad34d516-ffad-4c07-a76b-a6cb2cf22374,1632843457240,13.4092479,52.4726043,7.1833525,0.59672976,0.13474369,-0.36096573,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a37359f6-133f-4454-acaa-e6b4d696ab70,1632843457302,13.4092479,52.4726043,7.1833525,1.6604829,-6.915958,4.4410667,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,54670f9e-9c04-4b8a-b1f3-b5e3f6048028,1632843457352,13.4092479,52.4726043,7.1833525,-0.68324304,1.4277391,0.93307686,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,f987bf39-f19a-4040-8615-2cbe38ac20c5,1632843457404,13.4092479,52.4726043,7.1833525,-2.12483,0.09536481,5.0644226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,77c91515-5987-437c-9823-626f9febf2aa,1632843457454,13.4092479,52.4726043,7.1833525,-4.0184236,3.6864758,-3.8345723,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,8f06f795-c5c4-476f-ad22-c07c6c263555,1632843457504,13.4092479,52.4726043,7.1833525,-1.2271173,-3.695183,6.828705,on bike mount,cyclo cross,True,paving stones,intermediate
