bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,071d651b-d2cf-4788-aac3-2d18d45e2d31,1632392828265,13.4043363,52.4724941,5.8785653,-0.8635318,2.6478217,3.1023808,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,2fbf5ac8-0b96-46cc-b0eb-b86c3b828539,1632392828316,13.4043363,52.4724941,5.8785653,1.5516033,-3.1601074,-0.16403103,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,f9c8dae4-6bb1-4f9c-afda-ae41d85e2d75,1632392828382,13.4043363,52.4724941,5.8785653,0.3206298,-0.44215107,1.2619925,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ea5a6d59-9b91-4ac1-a992-1f19515cba10,1632392828432,13.4043363,52.4724941,5.8785653,-1.4746289,1.2246687,-0.45658302,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a88f1f1d-5236-4c15-8b82-8c4cf9b628d3,1632392828483,13.4043363,52.4724941,5.8785653,0.029698819,-1.0565658,-0.37537098,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,ea5bfd01-be0a-4a15-b4f9-3b3d0be600af,1632392828549,13.4043363,52.4724941,5.8785653,-0.42752758,-1.1369052,1.3925953,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,bcbb9fd9-d79d-4105-9b9a-9bcb34980c6d,1632392828599,13.4043363,52.4724941,5.8785653,0.9528735,-1.1651485,0.8513012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,670c59ac-984a-4c5f-b6d9-e4e6312b2f24,1632392828650,13.4043363,52.4724941,5.8785653,2.2996607,1.3948903,-7.4297757,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,db2f66e8-d95e-41fc-84c3-745a53161c36,1632392828717,13.4043363,52.4724941,5.8785653,-0.15233293,-4.529727,-0.1606369,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,980d845d-0c36-495f-83e6-58891588a262,a3b542df-7324-4a69-99ed-e292a2ee7355,1632392828767,13.4043363,52.4724941,5.8785653,-0.066413894,-4.5577374,-5.123879,on bike mount,cyclo cross,True,paving stones,intermediate
