bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,a39f0c8b-a625-43b8-a188-f470dc811e57,1625682471688,13.4866371,52.4766681,6.528493,0.8139391,-0.09105253,0.10183954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,80a94da9-0168-4905-a5d6-c04a47733c6b,1625682471738,13.4866371,52.4766681,6.528493,2.4125092,3.0055876,-1.3867102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,c18240d2-079c-4779-8f9d-d611acf6e5b9,1625682471788,13.4866371,52.4766681,6.528493,0.35162997,-0.9831128,-2.716456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,ce88e43a-7719-43e5-a019-b43894cbb402,1625682471837,13.4866371,52.4766681,6.528493,0.63944364,-3.7597723,-0.80021954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,ce4dbb51-064c-4be0-b87c-f57d2771977b,1625682471888,13.4866371,52.4766681,6.528493,3.1126494,-1.1904063,1.0527673,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,9a4e9caa-c88d-4a54-9641-4e1187dad8fd,1625682471938,13.4866371,52.4766681,6.528493,3.2900703,-0.19105959,-0.18975592,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,197158a1-cb59-407b-8283-f260a9844690,1625682471989,13.4866371,52.4766681,6.528493,0.7513819,-1.4707098,-0.7668638,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,cb25447b-3cf4-4506-a4bc-08867afd4c95,1625682472039,13.4866371,52.4766681,6.528493,2.7283893,-1.6084337,-0.30320835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,5fc52eb4-dac0-4bc6-8701-509840fed9ec,1625682472088,13.4866371,52.4766681,6.528493,3.664963,1.3576565,-1.2937727,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,023d4c80-fef5-4d2e-9e06-a5379daa3021,1625682472139,13.4866371,52.4766681,6.528493,1.0769279,0.30284595,-3.992858,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,b1607286-ec11-4ae7-9f1b-a7bae43ac464,1625682472188,13.4866371,52.4766681,6.528493,-0.05347109,-3.383876,-2.8011808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,4babfdaa-cf0a-4a87-ae53-c58891010779,1625682472238,13.4866371,52.4766681,6.528493,0.02819848,-2.0374224,1.7500093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,987322da-da9a-4bf2-aea3-307190610ae7,e0242150-876c-4f10-bfe2-59bfd79b066f,1625682472290,13.4866371,52.4766681,6.528493,1.8524547,0.5604725,1.1121819,in backpack,cyclo cross,False,mixed,mixed
