bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c319eea9-fe0b-4251-b012-12de142e2f94,1633860985304,13.4952142,52.4773675,4.719758,1.0711068,-0.7325678,4.898382,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,007308ec-784d-4e94-92fb-9086fba4a10c,1633860985371,13.4952142,52.4773675,4.719758,1.7456663,-1.0923593,3.180728,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c2c2c78c-2ade-4a26-8df8-071ca2c0bcda,1633860985438,13.4952142,52.4773675,4.719758,-0.1604386,1.8053296,0.16122246,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9335142c-4993-405d-808e-33db5c4d59fa,1633860985488,13.4952142,52.4773675,4.719758,-0.6227181,0.89976,-3.6159382,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9ecfdc02-42b7-48f4-94ff-70a869bbf534,1633860985555,13.4952142,52.4773675,4.719758,-0.578789,3.3425307,-3.6473155,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5f8600ac-86be-4237-9852-c9a52ab27ab9,1633860985605,13.4952142,52.4773675,4.719758,0.45906842,-2.2490687,2.2787552,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a8349442-7a8a-4e3b-bab6-6a097400eff6,1633860985655,13.4952142,52.4773675,4.719758,-1.3931534,0.026547432,-0.40476227,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e416a240-dbd3-4dc1-8ea5-381a7e615ee5,1633860985722,13.4952142,52.4773675,4.719758,1.1450672,-1.4873084,3.6193762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,71619366-a991-4eda-8a24-8acc30451016,1633860985772,13.4952142,52.4773675,4.719758,2.169157,-0.04223776,0.517148,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,bba383ba-8711-4479-8230-f8ec7cb7501a,1633860985822,13.4952142,52.4773675,4.719758,-1.4030578,2.420383,-2.2410445,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ccc634b2-d2db-4df2-8f8c-3a7f8de1966b,1633860985889,13.4952142,52.4773675,4.719758,-0.3296891,1.1934993,-0.542017,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,904da4f1-2ff5-4c70-b40a-6e82ff354927,1633860985955,13.4952095,52.4773303,5.591282,-0.83719754,1.1448298,1.531621,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,1551d3b6-d415-4e6a-8ced-3db57cbcdcd0,1633860986005,13.4952095,52.4773303,5.591282,-0.2137542,-1.5408405,-4.9925213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ef376bb9-ef82-42f2-844d-65e2abf0f128,1633860986055,13.4952095,52.4773303,5.591282,-0.4725126,-2.368949,-0.27749062,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,83f98f5d-356d-4b77-93f9-957088828c5b,1633860986106,13.4952095,52.4773303,5.591282,-0.51180476,-3.6807384,2.357874,on bike mount,cyclo cross,True,fine gravel,good
