bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,319089ef-3ebe-4243-a68d-79500fea484b,1634109811028,13.392945,52.4728693,5.766785,0.8828136,3.4633617,2.5352707,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,06fa79ec-3d0b-4bdb-9142-ef13a814a24e,1634109811093,13.392945,52.4728693,5.766785,0.015144885,3.8052664,2.2377672,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,cf7760a2-afc2-4512-8b90-d8ca419414b3,1634109811142,13.392945,52.4728693,5.766785,0.13770768,-1.6251681,-5.029101,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,241afec8-e6b8-4b4c-84a9-c0adf77e02c9,1634109811194,13.392945,52.4728693,5.766785,0.71724176,0.24295568,1.2223291,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,eae8cb3d-b775-4757-b9fe-b97407e401a9,1634109811244,13.392945,52.4728693,5.766785,-0.3208645,3.703391,0.47647572,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,8503f52e-0234-446d-ba0b-fbd50fdfc588,1634109811294,13.392945,52.4728693,5.766785,-0.1401636,6.1123276,0.7079325,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a6ea43dd-0fea-40fb-94ae-5bc5851b53b9,1634109811344,13.392945,52.4728693,5.766785,-0.5995765,-0.63554955,1.2328587,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,47ca2b2e-07b3-4358-9102-88ce8cd42069,1634109811395,13.392945,52.4728693,5.766785,-1.2538373,-5.8410754,1.8012695,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,5ade6ac3-85c3-4da0-a4c5-a7e3940947ee,1634109811444,13.3928533,52.4728678,5.8562484,0.98343253,-5.8915896,0.00789547,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,07796908-38fb-47d4-8e8b-4b426742fe12,1634109811494,13.3928533,52.4728678,5.8562484,0.8195971,-1.906505,-1.2423592,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a2c0f368-534c-40b9-8811-d76c383c20d3,1634109811545,13.3928533,52.4728678,5.8562484,-1.675715,0.82318926,-5.52882,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,21dd82c6-9968-4895-8e9a-eec4da5a9785,1634109811595,13.3928533,52.4728678,5.8562484,-0.18712556,-5.910205,-2.28267,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,1a1d82cb-5065-45c9-8c1b-7040d1e6a3e6,1634109811645,13.3928533,52.4728678,5.8562484,5.1755285,5.816574,-0.55533504,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,2921deb2-bbd1-4778-8380-9790fcc069ce,1634109811696,13.3928533,52.4728678,5.8562484,1.3512552,2.098552,5.127119,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,9fe81c6c-4abb-42ab-ac44-d1e85bc02409,1634109811762,13.3928533,52.4728678,5.8562484,-0.11546573,1.3467093,-10.030667,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,167a09b8-db31-455a-8cb7-dd964fe5cdc9,1634109811813,13.3928533,52.4728678,5.8562484,0.13204934,3.9044914,0.14568424,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c150dcbd-a0c2-4aa2-a1d0-4079380737b6,1634109811863,13.3928533,52.4728678,5.8562484,-1.6382706,2.1359258,3.6203003,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b0db2667-d004-43bc-a64e-48cefeca112e,1634109811913,13.3928533,52.4728678,5.8562484,0.11169752,3.6088748,3.5369854,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,6bdf761c-33e5-4148-8671-3309c0e846ed,1634109811963,13.3928533,52.4728678,5.8562484,0.40186995,1.5716543,-0.86619663,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,82dcc4f9-4431-47cf-81d8-e4c856ac50b1,1634109812014,13.3928533,52.4728678,5.8562484,-2.1014175,-2.987054,1.5055933,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,4b3195cf-9576-48c9-bc2e-fd131dddafb8,1634109812079,13.3928533,52.4728678,5.8562484,0.15959775,0.058823586,1.0121174,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ea0b9385-ed06-4f7e-b616-dce3a80e14f3,1634109812130,13.3928533,52.4728678,5.8562484,-0.069155365,3.058504,-0.07156658,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,d2cd059f-634d-4872-8ef5-94268d713139,1634109812181,13.3928533,52.4728678,5.8562484,-2.6160247,-5.927023,8.563364,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,206090b6-d3e0-4635-ac81-8e8cd4741ca8,1634109812248,13.3928533,52.4728678,5.8562484,1.380724,5.3268337,1.7315598,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,7eb4e5bd-d52b-4195-94f6-6ca033d46bde,1634109812298,13.3928533,52.4728678,5.8562484,-0.7685573,0.931504,2.58644,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ee1fb349-cd79-41e2-b6bf-a98efe862dcb,1634109812364,13.3928533,52.4728678,5.8562484,1.6492554,5.579591,6.7021875,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,437cac12-ebd8-4a14-b5fa-76a64cbc9320,1634109812416,13.3928533,52.4728678,5.8562484,-1.7491882,2.9382348,3.0057583,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,35396624-c9b0-4b5f-947c-f757b8e50f72,1634109812465,13.3927611,52.4728649,5.8312855,1.1038678,-1.0559659,2.8794298,on bike mount,cyclo cross,True,paving stones,good
