bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,09c60f6a-6697-4445-be7a-ca4cfda2b88d,1633099081766,13.4372569,52.4935817,0.023298305,-0.06965172,-0.21563745,0.060655594,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c17bcda0-b021-4b7b-90ae-8b23ce14ccc8,1633099081817,13.4372569,52.4935817,0.023298305,-0.063316464,-0.1372621,0.07908344,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e35547ae-35bb-41f0-bc55-66363863459b,1633099081882,13.4372569,52.4935817,0.023298305,-0.021207184,-0.10256672,0.03977871,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,bdf2e84b-f688-4a02-9336-d46bb2f6c6a1,1633099081933,13.4372569,52.4935817,0.023298305,-0.08727181,-0.14988852,0.0398407,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e555ace7-09c0-4347-a014-61d937696cab,1633099081983,13.4372569,52.4935817,0.023298305,-0.09137371,-0.104788065,0.06960964,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,be7c08e9-189d-4c21-a91e-afe934d07cd3,1633099082032,13.4372569,52.4935817,0.023298305,-0.05415368,-0.1552136,0.015996933,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,01533728-efa4-417d-a21d-413612f1a295,1633099082083,13.4372569,52.4935817,0.023298305,-0.061769128,-0.11664653,-0.0008201599,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e566841e-ae49-4507-8a1b-46c57075705b,1633099082132,13.4372569,52.4935817,0.023298305,-0.08830929,-0.13243818,0.08047199,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,937df036-a51c-448a-86f8-a21372e3440e,1633099082183,13.4372569,52.4935817,0.023298305,-0.039009094,-0.13792562,0.0044851303,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,69299195-2181-4181-b1e7-c491d362f349,1633099082234,13.4372569,52.4935817,0.023298305,-0.05117163,-0.15449405,0.06681919,on bike mount,cyclo cross,True,sett,intermediate
