bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e57b4a5d-d5d0-4849-ad63-49c01c14f4bd,1632843341988,13.397927,52.4724787,6.879734,-0.85577583,-4.858242,-1.3293161,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,be015704-8bc3-4305-ad2d-c1319664a649,1632843342039,13.397927,52.4724787,6.879734,-1.4672647,11.287119,-0.70816565,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,69bf07be-1287-46ad-a3e5-3eaa254779d7,1632843342090,13.397927,52.4724787,6.879734,-0.30699968,-1.7784673,-5.1514034,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fe873508-3d23-410e-bc58-c9f8b3627953,1632843342141,13.397927,52.4724787,6.879734,-2.5826392,5.1294894,-3.4276729,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e8789f4c-abc5-4c10-b808-30a64b066728,1632843342191,13.397927,52.4724787,6.879734,-1.7868502,-5.3978853,-0.72466755,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fbef20af-a6a8-489c-a877-1fdaf5ba63dc,1632843342256,13.3980061,52.4724443,6.8954873,-1.6862049,-1.53706,-3.6038408,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ac0f21b5-0706-4295-bd0d-dcb4e8c7665d,1632843342306,13.3980061,52.4724443,6.8954873,-0.8033631,4.90372,0.6880007,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,005f08e1-5f32-424c-9dde-c755e4bbf43a,1632843342358,13.3980061,52.4724443,6.8954873,0.025909722,-8.37695,0.017442703,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,dbb6881e-35b5-4679-aa6e-2cc7ba1fa21a,1632843342423,13.3980061,52.4724443,6.8954873,0.49208713,-0.27060747,-1.9813542,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,28e3fd6f-0ea3-4652-a0cf-c4195dca5dd9,1632843342474,13.3980061,52.4724443,6.8954873,-1.3184962,9.233755,-1.6646862,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,332724c0-85f5-46ee-be27-0792d8b5ff82,1632843342524,13.3980061,52.4724443,6.8954873,-1.8611549,2.5217156,-2.6980348,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d85b68c7-04e2-4bfb-98e9-c88d55dcde59,1632843342574,13.3980061,52.4724443,6.8954873,-1.0603995,5.60762,-1.2246461,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f6202f6c-96ee-418d-9c25-5dd92e691ddf,1632843342623,13.3980061,52.4724443,6.8954873,3.5569005,1.6297126,2.7817602,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f842ddb3-621f-467f-a620-7734f3076513,1632843342673,13.3980061,52.4724443,6.8954873,-0.26330358,-0.51428896,1.5178108,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6a3370da-e76e-4ea4-9694-5ec340e253bb,1632843342724,13.3980061,52.4724443,6.8954873,-0.55060995,-3.725751,2.0216122,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,95c3bc4e-1a7f-4848-86d2-dfa0cf805a47,1632843342774,13.3980061,52.4724443,6.8954873,2.525069,-0.90776706,-1.6109934,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,be601cc8-a9b5-4a75-a7b9-741a6f9ac6a2,1632843342825,13.3980061,52.4724443,6.8954873,-0.61895216,8.583728,-1.4071817,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e5d916a0-5264-4216-842c-b47383a9f4e7,1632843342876,13.3980061,52.4724443,6.8954873,0.10228813,-12.558672,-1.7632971,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,1a82461d-5d05-4524-b6b4-9dbcf4445b57,1632843342928,13.3980061,52.4724443,6.8954873,-1.1227036,1.9977221,6.395069,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6d0b8bf9-12d4-4e25-9cd2-0f65a5d3a655,1632843342980,13.3980061,52.4724443,6.8954873,-7.376213,-8.194277,-5.2061143,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,55630e54-8963-43be-a43f-47c89bb91f57,1632843343033,13.3980061,52.4724443,6.8954873,7.537571,1.2007952,4.169854,on bike mount,cyclo cross,True,paving stones,intermediate
