bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3ec54b2a-db7d-48bd-9caa-8b7393c89b38,1634372791542,13.3544599,52.5101212,4.86426,1.8552748,-2.0746303,-6.6916785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5cfe43b6-f620-43d9-98fe-e1d4c2da9358,1634372791591,13.3544599,52.5101212,4.86426,2.0012112,5.917098,-18.01097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,edf3d75d-719a-4ceb-841d-74b9da1358fb,1634372791641,13.3544599,52.5101212,4.86426,-0.44897032,-1.4127815,9.220879,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,473f78d8-06a2-4808-af4f-2d3d4854900f,1634372791692,13.3544599,52.5101212,4.86426,-4.431003,-19.860697,16.941078,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,126a3dd1-23c2-4bda-becc-524d23c31052,1634372791742,13.3544599,52.5101212,4.86426,4.07058,-0.79780793,6.567049,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7d75976c-be77-4ee3-9ee2-f4deccea5939,1634372791793,13.3544599,52.5101212,4.86426,1.9187295,-12.625881,-0.68773174,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c30d15c7-2afe-4897-a14e-d8b3b217b939,1634372791843,13.3544599,52.5101212,4.86426,4.5615644,0.81281614,1.3610497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,dadac643-9fb9-4267-bd12-3cac1f87ec65,1634372791893,13.3544599,52.5101212,4.86426,-4.6180735,1.2725363,5.8801613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5886c522-99ff-4f3f-b481-9440b3024240,1634372791944,13.3544599,52.5101212,4.86426,-3.2130485,-2.213908,-1.0732565,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b7a994f4-e5bf-4f59-adec-0e054272d978,1634372791995,13.3545031,52.5101274,3.4615867,0.7840083,-4.8873997,4.097169,on bike mount,cyclo cross,True,fine gravel,good
