bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9e91ee66-5d5f-42dc-b3cb-648d4fc7e250,1627366605146,13.3840928,52.4540095,6.4096036,-0.026263252,-0.41677523,-2.0620031,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,9e0975f7-798e-4f94-829b-ae80fa8d6b32,1627366605213,13.3840928,52.4540095,6.4096036,0.5863503,1.0543349,0.99170685,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,29dd7ba2-5acf-4b01-9af2-e2f2ee49bf45,1627366605280,13.3840928,52.4540095,6.4096036,-1.5312288,1.5597773,-2.6717367,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,73d2393f-f208-4b63-8200-0c2b6de60143,1627366605347,13.3840928,52.4540095,6.4096036,-1.4634416,5.473216,-4.6479926,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,37a37f32-7c80-493c-ad88-14826a12d257,1627366605397,13.3840928,52.4540095,6.4096036,1.6266507,3.897235,3.4564877,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,18314501-ee74-4fbe-8df4-2fb1490a3cf9,1627366605447,13.3840928,52.4540095,6.4096036,-1.5044358,-1.4004306,1.2275143,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c02af3c2-7b18-4e6f-8f08-8efafc2c7d0a,1627366605514,13.3840928,52.4540095,6.4096036,1.6304018,0.96808815,3.068657,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,969f6347-ea0e-45d2-944f-c60cd0453fdb,1627366605580,13.3840928,52.4540095,6.4096036,1.747111,-0.86668587,-2.476481,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c6131755-adbb-43a2-b718-79123a22c454,1627366605647,13.3840928,52.4540095,6.4096036,-1.6677045,-3.3363283,1.6862516,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c0112e3c-0eab-4a5b-ab97-4836fbb47917,1627366605714,13.3840928,52.4540095,6.4096036,0.47676134,-0.5768254,3.281376,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c48ab5ca-2cc2-41ee-a12f-7245026047b3,1627366605781,13.3840928,52.4540095,6.4096036,0.072493196,2.2991428,-0.11372948,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5097e5bc-4235-476b-bddd-b81e5c579443,1627366605831,13.3840928,52.4540095,6.4096036,2.256426,-0.5970075,-1.8235302,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,966940b3-0a0f-4b81-9c43-40ba2bc83e41,1627366605897,13.3840928,52.4540095,6.4096036,0.7038808,-2.9079344,-4.049618,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,1ab764a4-06e2-4716-aca6-289c49ba69c6,1627366605964,13.3840928,52.4540095,6.4096036,0.27771395,-1.444306,-0.1815443,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,0343d411-8565-4ac9-b0bf-9fb43cc33794,1627366606031,13.3840928,52.4540095,6.4096036,0.7864276,-0.99006283,9.040455,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,55d7b175-6685-463c-8c62-70686cda4961,1627366606098,13.3840928,52.4540095,6.4096036,-2.6858287,5.613945,-1.89184,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,105a7757-f64d-47ac-9a7e-04e2d1d5f7df,1627366606164,13.384105,52.4539553,6.3531213,0.17302512,1.6560369,-9.528248,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6e62e794-a5f7-4858-a2bc-d4a88811cd35,1627366606215,13.384105,52.4539553,6.3531213,0.6187372,-6.0133915,4.307802,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e970332d-5790-44bb-ad4d-41b32c051ad0,1627366606281,13.384105,52.4539553,6.3531213,2.0398383,2.6644921,-3.589747,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,fe5f6718-47a4-4709-bfa6-65c8826c51fc,1627366606348,13.384105,52.4539553,6.3531213,-2.072679,5.416629,-1.8985662,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,591b11b5-e0a0-4d3c-a920-946e13269081,1627366606415,13.384105,52.4539553,6.3531213,0.33918697,-2.030816,4.331601,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,e49e5cb0-eedf-4846-93e3-eab019ffa74d,1627366606482,13.384105,52.4539553,6.3531213,0.21269572,0.82617426,2.6154804,on bike mount,cyclo cross,False,mixed,mixed
