bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8cb81c39-d59c-4412-a2b0-539e19e7c739,1632157995459,13.4137767,52.4753528,8.372727,1.5807863,3.8779655,-0.7128134,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,627d6617-eb2e-409e-8df4-cfa57db47fa8,1632157995509,13.4137767,52.4753528,8.372727,-0.58507633,1.4434657,2.174674,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,461e4606-8152-4bf3-98ea-cc106784b6d4,1632157995576,13.4137767,52.4753528,8.372727,-0.851885,-2.2527318,0.109251976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,73f2e25a-73ad-40d2-b066-98d1dd1d8bce,1632157995626,13.4137767,52.4753528,8.372727,0.97715783,-0.7885816,-1.4490194,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7fc88747-04b9-42ae-813e-9f4c7605155a,1632157995676,13.4137767,52.4753528,8.372727,-1.2344458,-1.2268763,-0.13978195,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,0a76aabe-93a6-424d-a402-1129f9c29b07,1632157995743,13.4138971,52.4753563,8.367905,-0.6163498,-0.9642525,1.1562672,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,4e0ce12e-2113-478e-b2d6-9bba8b7ad5e7,1632157995793,13.4138971,52.4753563,8.367905,-0.9582972,-4.1529155,1.1928539,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8355d11c-3316-49ac-b49f-0951acba4d0a,1632157995860,13.4138971,52.4753563,8.367905,-0.66289383,0.49540305,3.9583387,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,730b8dfc-129c-4bd8-b880-7780b8ecde90,1632157995910,13.4138971,52.4753563,8.367905,0.25252527,-1.9693217,0.88678455,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6162021d-e206-4172-ad1f-fb3494d5b56d,1632157995960,13.4138971,52.4753563,8.367905,0.38933137,0.07605457,-3.7726316,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8bb7c756-63c0-495e-a15b-3dc5b35f5e9f,1632157996027,13.4138971,52.4753563,8.367905,-0.9134568,-1.5355142,2.5711203,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,dc7fd5ab-e7db-4eb8-b430-fc8126c5657b,1632157996077,13.4138971,52.4753563,8.367905,1.2454231,-2.8530078,0.9508972,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f0915ad1-a678-406b-8f0e-d2457dc47ac2,1632157996126,13.4138971,52.4753563,8.367905,-0.6505554,1.1217957,0.114515305,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a57f1d4c-4f57-4006-8e4d-9860362957ea,1632157996194,13.4138971,52.4753563,8.367905,-1.8610125,-7.265728,0.07531738,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7ebb46fb-e4e7-429a-a229-825354820c23,1632157996245,13.4138971,52.4753563,8.367905,1.7097173,5.0230007,-2.1160522,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,79b0b1d4-a2e9-4e4b-8fcb-d925eaa3437c,1632157996312,13.4138971,52.4753563,8.367905,1.1696887,0.1634506,-5.675351,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,d77c4834-b1dc-46d8-85ba-57ca6412c4b2,1632157996361,13.4138971,52.4753563,8.367905,2.2842426,4.4891663,0.09639835,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,70170d17-f996-44b0-9415-98829a979c4d,1632157996410,13.4138971,52.4753563,8.367905,-0.50613236,2.5219216,4.5924263,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b3adfd95-fd61-468d-8e32-d022f4c606e3,1632157996478,13.4138971,52.4753563,8.367905,0.9105052,0.6453314,2.0531244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9cccec2f-92e7-4909-8ae2-06db5f729b64,1632157996528,13.4138971,52.4753563,8.367905,1.0696164,-1.919829,-3.1245098,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,276c4675-d268-42e1-843a-944c1bd6dc45,1632157996594,13.4138971,52.4753563,8.367905,-0.951967,-4.354828,-1.2730389,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,34f31cb4-132a-46ec-862d-1b69aeddc519,1632157996644,13.4138971,52.4753563,8.367905,2.0223875,1.714262,-1.287056,on bike mount,cyclo cross,True,asphalt,good
