bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2b6d218c-5941-4ff9-8c34-80a7cbfdeed1,1633163148462,13.978501,52.3769885,6.6390076,-1.5933146,-1.3812072,-1.298234,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ea929902-8257-46e2-9099-d5a01385a8fa,1633163148512,13.978501,52.3769885,6.6390076,0.99335766,-2.39733,-3.2945714,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,a8092385-ee75-4a0d-a21a-b89c4f776bed,1633163148562,13.978501,52.3769885,6.6390076,0.6220161,-0.5026462,1.6411524,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,9694435c-e1ab-4b88-947c-665cf67d3f7c,1633163148629,13.978501,52.3769885,6.6390076,1.814018,1.5382302,0.2120142,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,04fd54ef-ef2c-4e71-8096-daa1db3e2680,1633163148695,13.9785906,52.3769631,6.599229,1.2236052,0.35129237,0.8395996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,a4e2284e-40d5-40e8-a3ab-d445150acc95,1633163148762,13.9785906,52.3769631,6.599229,-2.1252794,-0.2751069,1.410264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,e30fdc82-13a2-42dd-bb9f-4fc289e081fc,1633163148829,13.9785906,52.3769631,6.599229,1.0002918,-1.6531919,-2.8761039,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,10fca2e1-888d-43ab-a531-8572b2c8f257,1633163148896,13.9785906,52.3769631,6.599229,1.0972297,0.38409114,-2.0052829,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,ba8ea13c-2429-48bc-9ed2-79f790a43b21,1633163148963,13.9785906,52.3769631,6.599229,-1.0639328,-0.3278916,2.5003805,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,85857b2b-fb7d-40a2-a9ac-4ec2aa776c79,1633163149013,13.9785906,52.3769631,6.599229,-1.527648,0.53176165,-2.9415135,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,30caa8ba-b888-4bdd-9be1-42a0a744c7b9,1633163149080,13.9785906,52.3769631,6.599229,0.7274418,-1.1301947,-0.56445885,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,01d6d826-5bd2-4fec-b9ee-e06679b274af,1633163149147,13.9785906,52.3769631,6.599229,-0.8777336,-0.30285788,1.2633076,on bike mount,cyclo cross,False,asphalt,good
