bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0b29f480-25b6-43d8-b681-fba7850254be,1633624239023,13.3931904,52.4792394,6.594266,0.58429587,-1.2313428,-0.0986042,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e4c86bf0-61b9-4b28-a878-264ca5cd8fa0,1633624239073,13.3931904,52.4792394,6.594266,-1.1908674,1.3857713,-3.1662354,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9878d3b9-10cb-413e-a9ee-6ce8ab17c5a9,1633624239124,13.3931904,52.4792394,6.594266,1.6077502,-3.3934565,4.3253174,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,24cb96f3-025b-4a94-8737-52b81899c323,1633624239175,13.3931904,52.4792394,6.594266,-1.8718994,3.1497278,-1.6682954,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3801de48-f921-4373-8313-5725a3e76126,1633624239242,13.3931904,52.4792394,6.594266,-0.43904376,1.1025195,-8.659419,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a790b3c4-f86d-401d-893d-9350273576eb,1633624239307,13.3931904,52.4792394,6.594266,-2.5564044,0.3873999,-2.8752217,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,91b5b90c-f4fd-4e97-9dcf-70e800773bc8,1633624239358,13.3931904,52.4792394,6.594266,0.053946704,2.3387399,-0.6822586,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,21810b24-2af1-4edb-a358-1b40d3bf3cf1,1633624239408,13.3931904,52.4792394,6.594266,-0.6722702,1.6323972,-0.43126392,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,50856686-3245-4924-b7ac-d11ae3eaa5a4,1633624239475,13.3931904,52.4792394,6.594266,0.59436285,-2.920466,0.3733368,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8bb35856-cb82-4864-b8d2-ee6bc0917710,1633624239525,13.3931904,52.4792394,6.594266,0.53727984,-0.91891146,1.0627642,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,fedbd599-997f-49c7-8561-e0dd110f3e4a,1633624239575,13.3932507,52.4792825,6.1915965,0.09160763,0.064192295,-0.53821087,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8e474da9-68f8-4a0f-aa98-d4540d7c83c7,1633624239640,13.3932507,52.4792825,6.1915965,0.20157695,-1.1312984,-1.0118046,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0efc974e-9857-4683-8b84-421ce0d6410f,1633624239690,13.3932507,52.4792825,6.1915965,-0.90226436,0.5722425,-2.4660683,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ab890b76-ddb4-4808-a3a8-948bfc7f57e2,1633624239742,13.3932507,52.4792825,6.1915965,0.17862123,-0.16824055,-0.54204273,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e631b6c4-5c96-459a-8ad0-e1c155b8accb,1633624239807,13.3932507,52.4792825,6.1915965,0.30855045,-0.9250822,2.7295094,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,44401091-ca1c-463d-ab57-c555b5022334,1633624239859,13.3932507,52.4792825,6.1915965,-0.38665795,-2.8135436,-0.7188778,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b20b4ae9-e87d-45bc-89e5-659cc1326c6d,1633624239910,13.3932507,52.4792825,6.1915965,1.7191688,-2.1335835,-3.233461,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1d4b15e0-db7a-4f1f-a9f5-a0a9e8e5233c,1633624239960,13.3932507,52.4792825,6.1915965,-2.2975457,1.4057345,0.6256094,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,7c9d6f0b-41af-4951-b1c2-61c2d4f45f93,1633624240025,13.3932507,52.4792825,6.1915965,0.52586186,-0.7247416,0.47123146,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,67b978eb-5216-41c8-a559-0678a28ba341,1633624240076,13.3932507,52.4792825,6.1915965,0.6558487,-0.28280425,-0.81586075,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ad3554d1-38f0-4002-8b1a-5843a2e5e53e,1633624240127,13.3932507,52.4792825,6.1915965,-0.90700054,3.7443914,-2.2011075,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,6d68a719-063b-4481-9e2f-423dd086a420,1633624240178,13.3932507,52.4792825,6.1915965,0.31796288,-4.1065893,1.5530338,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,795b7a7e-e63b-48cb-947a-1338b9b31db0,1633624240244,13.3932507,52.4792825,6.1915965,0.16737539,0.19516349,3.224681,on bike mount,cyclo cross,True,concrete plates,good
