bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,03d6786a-95ed-47f8-9166-dc4eb0443ebc,1633625763397,13.429854,52.4956843,3.2956614,1.8661999,-5.0318136,7.858902,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,6bbb6cc2-ee34-4999-b2aa-7c33b90ed09c,1633625763465,13.429854,52.4956843,3.2956614,2.093106,0.408875,5.8126144,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,7c137a5f-a271-4edc-bb65-38ef17ec9304,1633625763530,13.429854,52.4956843,3.2956614,-14.199927,19.509243,-23.776932,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,b9325d54-5608-4acc-94a4-b0af0d6f111d,1633625763580,13.429854,52.4956843,3.2956614,2.7675736,-15.718081,9.048134,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,353f3d43-aacd-4306-9ba3-cc38c270c2a8,1633625763646,13.429854,52.4956843,3.2956614,2.3118482,-19.482815,7.341197,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,2552829d-fb50-4bc4-b097-1c85f2fd79c7,1633625763697,13.429854,52.4956843,3.2956614,-0.69227016,6.378394,5.4563313,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,75602aff-7350-4385-96c3-c3db5af439b2,1633625763747,13.429854,52.4956843,3.2956614,-1.975051,-3.026982,-2.866643,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,468828a6-4898-4a76-ab94-cf14f3403971,1633625763798,13.429854,52.4956843,3.2956614,-2.1712546,-8.432634,-1.552186,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,29eb70c3-afc8-46d2-8821-eff249577c3a,1633625763864,13.429854,52.4956843,3.2956614,1.7488377,5.4825697,-1.1388798,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,bad30097-b340-4c0b-8d28-593d66b52100,1633625763914,13.429854,52.4956843,3.2956614,1.0201772,-2.9531891,-7.0380745,on bike mount,cyclo cross,True,sett,intermediate
