bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b597ddc3-6add-4d1b-a5c7-e66af653e5c2,1630562121879,13.4061801,52.4805423,8.200326,-0.1516966,-0.5843077,1.1935959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6a14134c-bbea-46dd-8561-db3f69e5b50b,1630562121929,13.4061801,52.4805423,8.200326,-0.8562296,0.67247105,-0.41825294,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b55498e6-fcf1-482a-acf1-a4bab1b354ed,1630562121996,13.4061801,52.4805423,8.200326,-0.09255272,0.77292156,-0.7201748,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,b9f03ee1-513c-4f4e-81da-cc009dc7bb48,1630562122063,13.4061801,52.4805423,8.200326,-0.24992508,0.40027905,0.44912052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,925dd155-4ee1-4721-846b-8c5e0d6fc4cb,1630562122129,13.4061801,52.4805423,8.200326,-0.60898024,-1.8500899,-0.96922445,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6fbad2e3-a5a7-4a35-8273-1d04f8a9a998,1630562122196,13.4061801,52.4805423,8.200326,0.1897983,0.92795897,0.09134483,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f2681532-2dd1-48b2-b932-d7b108279910,1630562122263,13.4061801,52.4805423,8.200326,0.42633462,-0.90678346,-0.7506108,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,780292bc-ccd8-4b50-a4b4-544962fde128,1630562122330,13.4061801,52.4805423,8.200326,-1.3855939,1.1189449,-0.4253559,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8dc29cc7-7461-4f1a-aa4e-d010ba1cbd17,1630562122380,13.4061801,52.4805423,8.200326,-1.393453,-0.18446064,-0.86520195,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,a677ccc2-0cdd-44ba-bdaa-b347509b3de0,1630562122446,13.4061143,52.480476,8.314417,1.4384723,-1.1169759,-0.50274277,on bike mount,cyclo cross,False,asphalt,good
