bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,e4f19647-10c6-4683-8ce5-d383438f4c7c,1626117865466,13.4207002,52.495451,0.348666,-0.17503405,-0.19482279,0.1460307,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,c1bd004d-dfcb-42d1-8d73-62559048e0e8,1626117865516,13.4207002,52.495451,0.348666,0.030392647,0.025100231,-0.04624337,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,aea1bbac-f5eb-4177-a26d-7890f676d045,1626117865566,13.4207002,52.495451,0.348666,-0.10747814,-0.14993382,-0.099127755,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,694d6696-bd1e-4368-939b-c2809a2682a3,1626117865616,13.4207002,52.495451,0.348666,0.022981644,-0.037117004,-0.13968101,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,4a530a7e-22cd-41ae-a0a7-41092053618e,1626117865666,13.4207002,52.495451,0.348666,-0.01122427,-0.21174908,-0.3608654,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,4008689b-6d69-481b-bc53-0e38b445a881,1626117865716,13.4207002,52.495451,0.348666,-0.14397764,-0.32488203,-0.26284224,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,fbfb5ea2-a466-4713-9e0f-58a67f4e9986,1626117865766,13.4207002,52.495451,0.348666,-0.28926468,-0.25978422,0.12544772,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,ca1572e9-1c83-455f-bf54-cf072e4edf18,1626117865816,13.4207002,52.495451,0.348666,-0.54171944,-0.57039595,0.07709885,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,0bbf0f7b-d8c8-4958-ae74-9eddfd0e3f8d,1626117865866,13.4207002,52.495451,0.348666,-0.16837549,-0.4642744,-0.26131907,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,3e5a4753-91f3-4d00-b113-a07a8e812a87,1626117865917,13.4207002,52.495451,0.348666,-0.15520859,-0.530262,-0.59996635,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,e45061e7-973b-4c59-92eb-49289182eafb,1626117865969,13.4207002,52.495451,0.348666,-0.31565905,-1.1776733,-0.36443904,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,d50653c0-939b-4579-b950-2274bc6ffbff,1626117866021,13.4207002,52.495451,0.348666,-0.8974199,-1.6509342,-0.3550972,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,2d9287c9-5699-42d5-9329-0de2360a5da7,a75a8f39-7722-421d-8ab7-f6cc0e147034,1626117866071,13.4207014,52.4954537,0.32109603,-0.31411648,-1.490241,0.45191592,in backpack,cyclo cross,False,asphalt,mixed
