bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f55de80b-ed79-4ae2-8bcc-c9669e0971d6,1626116953506,13.4179927,52.4737045,8.848787,-0.5522399,-0.12528706,-0.3905015,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c4a4b9ed-5d6a-4073-802a-b6987091f6c8,1626116953557,13.4179927,52.4737045,8.848787,-0.8729453,-0.9266695,0.9951067,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e412fda8-cd0d-4479-ab21-9a22cac3fa17,1626116953607,13.4179927,52.4737045,8.848787,-0.88072443,-0.6051917,0.6054573,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ac045c19-5f99-4627-b98f-883e9df26841,1626116953656,13.4179927,52.4737045,8.848787,1.3613596,-1.1729633,0.49044132,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,205f9461-32d1-4e86-97ae-a4adeeec3759,1626116953706,13.4179927,52.4737045,8.848787,1.9799633,-0.40955567,-1.0347867,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,2ffdda35-c08f-404b-be6c-73aa380950ad,1626116953756,13.4179927,52.4737045,8.848787,0.1616497,-0.54677486,0.3905642,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c73a26b8-9dee-419a-90ef-0fe29b71152a,1626116953806,13.4179927,52.4737045,8.848787,-0.84903574,-0.7029836,0.4159286,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,ead3d852-d94e-4fdf-9297-6af5e0134404,1626116953856,13.4179927,52.4737045,8.848787,-0.5172787,0.2312088,-0.33851862,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,f3749192-f66f-4300-9d30-9ebee1af0149,1626116953905,13.4179927,52.4737045,8.848787,0.41521263,1.9131103,-0.5376358,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,12d29045-854d-4b22-8acc-0c077d43c260,1626116953957,13.4179927,52.4737045,8.848787,-0.89668894,0.4233334,0.1948955,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,fffe4d07-0858-497a-8eb4-a004ee221f1a,1626116954008,13.4179927,52.4737045,8.848787,-0.8471432,-0.30892348,-0.043118477,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b07c3249-86cc-47dc-baa3-7435b7630fa0,1626116954058,13.4179927,52.4737045,8.848787,1.0610085,-0.64779544,-0.18555093,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,cd8f0d4e-a7ce-408e-8219-454ec7bc4571,1626116954109,13.4179643,52.4737842,9.079088,2.0405178,0.6726575,0.5982878,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,b21c160f-1985-47d6-a2ff-027573e74758,1626116954160,13.4179643,52.4737842,9.079088,0.81108284,0.9296148,0.7113881,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,30df0e06-8523-42d2-8486-fc8c70217a89,1626116954210,13.4179643,52.4737842,9.079088,-1.3365293,1.0532632,0.38067937,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,6a3f79b9-ba79-46f0-9e81-39d678965d03,1626116954263,13.4179643,52.4737842,9.079088,-1.5149655,0.92672515,-0.05202484,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,44118a38-4b99-4995-8b06-c1c3c64bb57b,1626116954314,13.4179643,52.4737842,9.079088,0.20808315,-0.06409812,-0.6065545,in backpack,cyclo cross,False,concrete plates,good
