bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,f549abc6-917e-4aa3-9b28-c499d26d0596,1633624512768,13.4081372,52.4789305,6.144181,1.0706348,1.2960172,-0.44350338,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,06fe7f4a-597a-422e-98da-c49aac9c725c,1633624512818,13.4081372,52.4789305,6.144181,0.35351235,-0.26908135,1.2945986,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9ce811c2-7b4f-4e78-bde4-b3b1b67a81a2,1633624512868,13.4081372,52.4789305,6.144181,0.22892639,-4.2837777,4.0339584,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,bc7fcc1c-14fc-4608-91e7-fe10b98013ea,1633624512918,13.4081372,52.4789305,6.144181,-0.18994695,3.8557024,1.1596432,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9ca29506-32c5-4cc2-8450-f4936c3231ed,1633624512969,13.4081372,52.4789305,6.144181,1.4194529,-0.90131044,-1.3634624,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,97e32953-e7a2-43b0-9aa2-90208d1e2b8e,1633624513020,13.4081372,52.4789305,6.144181,1.0117174,4.721812,2.6723413,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,39a9fb43-47fc-4cac-94dc-daed200b3f98,1633624513085,13.4081372,52.4789305,6.144181,0.015701473,0.30173016,5.301134,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,114946bd-b40f-46ed-bb56-ec1ebef30117,1633624513135,13.4081372,52.4789305,6.144181,1.7944937,-2.5194716,1.2306318,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,9a0a7c21-f858-4fdb-92f8-8602aea844b6,1633624513185,13.4081372,52.4789305,6.144181,-0.6016333,0.8141265,-1.4435239,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,7b418f6f-61ce-4546-9fd2-307d2a45f664,1633624513234,13.4081372,52.4789305,6.144181,-1.4568019,-3.6667256,5.2972174,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,0136c8bd-c30a-413d-b930-58217b2da88a,923cdc13-aac2-4774-91e7-d88322b44035,1633624513285,13.4081372,52.4789305,6.144181,1.913995,3.4552894,1.4196386,on bike mount,cyclo cross,True,concrete plates,good
