bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,6569e8ab-44f8-442a-a2c5-a0607d71bd01,1644072794364,13.4347257,52.49429,5.5499473,-3.3032157,20.95205,-5.3360257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,6777588c-e4c2-443a-b1c9-23829aa0ae15,1644072794418,13.4347257,52.49429,5.5499473,1.0784345,12.870507,6.824621,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,8e4d526e-4002-4627-99ce-3910907d9d44,1644072794477,13.4346459,52.4943123,5.6067514,-2.8306253,9.690635,-15.837912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,cca6d1c2-378d-43c7-b0e5-ac23dbf6387f,1644072794530,13.4346459,52.4943123,5.6067514,-2.4747903,7.7461996,0.8869715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,16e3149f-ca58-49f3-a95e-46bf0f22cdfe,1644072794586,13.4346459,52.4943123,5.6067514,-1.0551455,10.041206,-9.282324,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,2af99d5e-07a0-4499-981e-002c1f66b907,1644072794641,13.4346459,52.4943123,5.6067514,1.4436704,-1.896603,4.7564096,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,e14e0b64-0fa9-47c5-a8a3-ded5ef3984bb,1644072794698,13.4346459,52.4943123,5.6067514,-1.060729,-13.060728,-7.747997,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,675b6bbf-4143-40c8-bca6-12867d913cdd,1644072794753,13.4346459,52.4943123,5.6067514,0.27024138,-12.239879,16.551895,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,fc29742a-c1d9-44f8-b25d-7cae3f9fc54e,1644072794807,13.4346459,52.4943123,5.6067514,-0.75755656,-3.6211662,2.0621529,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,9e55b15a-f07d-407c-a008-b33fcff31624,1644072794862,13.4346459,52.4943123,5.6067514,6.3183994,1.8192482,3.2116394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,56294d3e-2773-4c65-b432-6ae3fd0ddfbb,1644072794919,13.4346459,52.4943123,5.6067514,2.24618,-5.137312,6.159564,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,637bdcc1-8855-456a-8895-1977985393ad,1644072794975,13.4346459,52.4943123,5.6067514,-3.7008314,-3.6927874,6.838912,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a8902ee5-f4a7-48d5-8743-4368ace1f584,1644072795030,13.4346459,52.4943123,5.6067514,-2.620251,17.501045,-15.978739,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,cb7831fa-ce2c-4109-8759-ce582a825d4a,1644072795085,13.4346459,52.4943123,5.6067514,-2.3292117,3.3149767,-40.20649,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,c66d1e6e-f956-42f2-b5d3-02dd94e4c614,1644072795140,13.4346459,52.4943123,5.6067514,6.8662853,10.245204,-17.37561,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,28319a6f-f1c1-458d-b64e-dff488e4109f,1644072795197,13.4346459,52.4943123,5.6067514,2.7242172,5.4354143,-8.028251,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,4fae30f5-3e11-4edb-944f-667a22c6a8b2,1644072795251,13.4346459,52.4943123,5.6067514,1.2554939,-12.226914,-1.625699,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,7a5e3e0d-7260-47e1-87ab-6434f63699f1,1644072795308,13.4346459,52.4943123,5.6067514,0.8619714,10.425592,-7.478057,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,800b02f0-fd26-4dda-8e1e-0506f6fc1683,1644072795363,13.4346459,52.4943123,5.6067514,2.230006,-11.217067,5.004591,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,8ebbc097-6de2-4985-9aad-40eced4a0dc9,1644072795422,13.4346459,52.4943123,5.6067514,-1.369077,-7.0299215,10.260065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,4b442a09-0806-45ed-88ed-0bf9410c7ddc,1644072795476,13.4345612,52.4943372,5.5077014,-1.2357595,0.21214819,5.9319773,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a7bebdad-3bc9-4069-99c2-2d0f5b09a182,1644072795529,13.4345612,52.4943372,5.5077014,0.9953234,3.8078933,-1.0123472,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,31777b11-41f5-4d02-8c2e-858352abbb56,1644072795584,13.4345612,52.4943372,5.5077014,2.2825625,-9.026666,3.2658205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,9092ef92-1d0e-4ecd-980f-739acd6e1263,1644072795642,13.4345612,52.4943372,5.5077014,2.0158677,-10.991295,1.1622782,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,02c7871a-2e3b-497d-bc23-f0b8bfd4ff01,1644072795697,13.4345612,52.4943372,5.5077014,2.9093456,5.479992,-0.42933083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,03e39ca4-b95c-4ec0-bde8-d5861f55a699,1644072795752,13.4345612,52.4943372,5.5077014,-0.7283364,5.422144,-8.579916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a48a1107-0f1d-4c8c-97c3-0ae1c1b00923,1644072795807,13.4345612,52.4943372,5.5077014,-5.2840195,-9.567736,14.900965,on bike mount,cyclo cross,True,sett,intermediate
