bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,74a6e637-814b-4c97-b2ad-6ed35f729b73,1634466875612,13.4246204,52.4971673,3.7898371,-3.3753395,19.650908,1.8327589,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,5ec08e7c-0918-4ada-8912-4ffbca84fb18,1634466875663,13.4246204,52.4971673,3.7898371,-1.9530902,-5.6000223,-6.61096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,ad3f0781-5fe5-4d30-9c89-65c07c40aa07,1634466875715,13.4246204,52.4971673,3.7898371,0.5300624,-2.8624907,8.887521,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,31c8b0fc-3a87-45e0-991d-6a7892797298,1634466875765,13.4246905,52.4971613,4.465324,-3.8167148,1.1237173,-7.7760477,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,fd9a8aff-e9ce-4dba-a1b8-d02cacd8d053,1634466875816,13.4246905,52.4971613,4.465324,2.578002,-4.325677,3.4113998,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,7a752cf4-8b89-4c33-b7ed-12d2e6530f06,1634466875867,13.4246905,52.4971613,4.465324,3.8550737,7.4576,-15.222111,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,05d0204c-d1d3-4359-8501-c69428808c0b,1634466875918,13.4246905,52.4971613,4.465324,-2.4807003,-12.565791,15.3117,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2b4f66ff-65b6-42a4-8656-e6f2ea7a6cb2,1634466875968,13.4246905,52.4971613,4.465324,0.42533183,9.247284,-19.614145,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b4189198-b1e8-4d92-9859-0dd5b3654472,1634466876018,13.4246905,52.4971613,4.465324,-3.1053932,3.5433755,-3.6714761,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,13c3b7c0-c053-4107-9d94-118efbc2e507,1634466876068,13.4246905,52.4971613,4.465324,1.6750945,4.208516,-6.454082,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8db1af95-153c-467b-9960-e938e6a4b872,1634466876118,13.4246905,52.4971613,4.465324,-1.0796615,-2.572994,1.9776602,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,eb798f1d-ef18-400c-b817-10f8f3642082,1634466876168,13.4246905,52.4971613,4.465324,-3.7916965,3.4238243,-1.7176723,on bike mount,cyclo cross,True,sett,intermediate
