bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9e691faf-9fd8-421d-b574-a5517ca0debd,1636124458840,13.4000145,52.472404,6.1746154,0.757025,0.55624056,-3.820702,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,02088cd1-51ae-4a8e-b478-30fc7538bf69,1636124458890,13.4000145,52.472404,6.1746154,-0.75443566,4.162429,-3.2838125,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,cee2643b-42e7-41e3-9402-bb414e9a1e09,1636124458942,13.4000145,52.472404,6.1746154,2.177733,-0.31015563,0.53078175,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a224f208-099d-4fa2-824c-ba2726510808,1636124458992,13.4000145,52.472404,6.1746154,0.5109479,3.1152277,1.8912783,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,22fd4609-edcf-44a8-9dd1-694748509e0e,1636124459059,13.4000145,52.472404,6.1746154,-0.80717963,-4.8796196,2.7326012,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,34fad16c-2201-4ab6-a960-dc890863745f,1636124459109,13.4000145,52.472404,6.1746154,0.72040284,-1.1463397,0.8135328,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,8910a831-201e-408e-99b1-b84b4c2491a6,1636124459160,13.4000145,52.472404,6.1746154,-0.8690049,1.3782363,-5.091891,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0951d09b-f8ca-4884-a0d3-05c05013ce62,1636124459226,13.4000145,52.472404,6.1746154,-0.1519841,-4.1769323,2.4665823,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,7ee6ba0e-dd67-4231-b547-2017395511e0,1636124459276,13.4000145,52.472404,6.1746154,0.14069526,-5.318242,-0.11890125,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,08890476-0d50-4039-8b9d-4f8e924f2520,1636124459326,13.4000145,52.472404,6.1746154,0.32238445,-0.75217724,6.15205,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,17bbb503-d953-433c-949e-b9495423483c,1636124459376,13.4000145,52.472404,6.1746154,0.09049354,-3.5685575,7.273617,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,33bddea4-8b85-4215-a6b8-6a55aca7c4b9,1636124459427,13.4000145,52.472404,6.1746154,-0.6986291,2.9661102,2.6813393,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0c4858bd-7559-4eae-bc03-004701b67cba,1636124459483,13.3999222,52.4724043,6.1654534,1.0530095,-2.128089,-4.376192,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,3e8194d7-bf5c-4bd9-874d-fcf983023069,1636124459542,13.3999222,52.4724043,6.1654534,0.32834867,1.0335746,1.0587072,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,e2c12d89-bd6e-4185-a948-ee1f64f424bd,1636124459593,13.3999222,52.4724043,6.1654534,-1.1563219,2.1120596,-1.2624369,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,90b45cb2-f929-499b-831c-a0992614ccd8,1636124459643,13.3999222,52.4724043,6.1654534,-1.1835954,-0.52471733,-0.7619009,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,7759f7e8-7fd4-418b-a102-8621bdcfbf3d,1636124459694,13.3999222,52.4724043,6.1654534,2.0806193,-1.3756855,0.8984337,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,8e9c3cdb-9944-4ec2-8843-4a02ef62f27f,1636124459743,13.3999222,52.4724043,6.1654534,0.7414502,-3.3762186,-2.5462313,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,116dd9fb-0811-4f5b-be27-ac39c69aa5f0,1636124459794,13.3999222,52.4724043,6.1654534,-0.15360521,4.0056133,0.20261478,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,7fc8fc51-094b-4fa8-b77c-69946066af55,1636124459844,13.3999222,52.4724043,6.1654534,0.15242891,-2.3359303,2.3125362,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,32ba8c64-86db-440e-a9c3-ecde65cd656b,1636124459894,13.3999222,52.4724043,6.1654534,-0.12463179,-2.4103236,-0.13848591,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,1808dd0b-acbd-4983-ab51-64c57251d177,1636124459945,13.3999222,52.4724043,6.1654534,0.7318893,-2.6416001,-0.6397562,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0416b51e-e06f-4298-b782-583012275c15,1636124459995,13.3999222,52.4724043,6.1654534,-0.39299268,-6.499165,-3.9873376,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,8fb01635-85ce-48b3-b09d-a4e8ee304f33,1636124460046,13.3999222,52.4724043,6.1654534,-0.6340942,0.15962076,-0.5794487,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ee4dc2c2-ba60-43d7-a1b0-9163bbe35eda,1636124460112,13.3999222,52.4724043,6.1654534,-0.34130454,-2.2562814,-4.295191,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,17cda2d0-797e-42b3-918b-5d200f90d162,1636124460162,13.3999222,52.4724043,6.1654534,1.4296356,3.1734023,-0.8045516,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,871739ad-ff2c-4b24-aa62-8bbffce01a16,1636124460227,13.3999222,52.4724043,6.1654534,1.6767241,-1.8316376,-5.137626,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,116ca8be-e925-4082-9159-65ce70f5683f,1636124460279,13.3999222,52.4724043,6.1654534,-0.44416854,-0.5693672,2.394248,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,df14d6f8-4909-43c3-8bc3-92c53541559a,1636124460329,13.3999222,52.4724043,6.1654534,0.84251684,-0.051962614,-0.00015830994,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,1e6197bc-bdd0-43e5-9e4a-d6d449cd00a6,1636124460379,13.3999222,52.4724043,6.1654534,-1.1486995,0.961457,2.6658287,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,6ca52d9b-b718-4dab-ba9a-42ca4c458c80,1636124460429,13.3999222,52.4724043,6.1654534,-0.1766577,0.6890092,0.403656,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,166d757f-78da-4000-9143-7ac66b02e543,1636124460482,13.3998268,52.472402,6.1494727,-1.3780274,4.199443,-1.5491619,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9182020e-f11d-4367-801b-850ec1789a36,1636124460546,13.3998268,52.472402,6.1494727,1.543983,0.7145932,2.465456,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,06b7cf70-94d4-483e-bc3c-dec5b2d39b9a,1636124460596,13.3998268,52.472402,6.1494727,0.020748898,2.109767,-3.5164993,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,fa5bc702-33f8-4946-9ba1-eef550ca6673,1636124460647,13.3998268,52.472402,6.1494727,1.7514809,0.5404563,1.6669922,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4de068ab-cfc8-4051-8be1-74968fd23fc1,1636124460696,13.3998268,52.472402,6.1494727,-1.2410724,3.8802156,1.1151047,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,cad05364-033f-4c12-b3c2-ce630fe768db,1636124460746,13.3998268,52.472402,6.1494727,-0.28777456,-2.5512865,1.7675333,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,c039d87d-d459-410b-825e-37ec16f94f50,1636124460798,13.3998268,52.472402,6.1494727,-0.4718517,-1.268806,0.30645275,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4f29b29f-c3b4-4e3f-9bf4-e3b0e79caf63,1636124460847,13.3998268,52.472402,6.1494727,0.5265413,0.06494975,-1.651928,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,1989fc67-7eaf-4c6c-a071-b92cfb497794,1636124460897,13.3998268,52.472402,6.1494727,-1.1459584,-2.204442,0.66044426,on bike mount,cyclo cross,True,paving stones,good
