bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,3f0c6af4-4aa8-4d4b-b234-c5d74610d0e5,1635696944731,13.4171953,52.4762074,5.551385,0.48321524,-1.7763566,-0.4453373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,e09e8f02-4b89-4abc-898e-4822d452eb33,1635696944796,13.4171953,52.4762074,5.551385,1.3180274,-0.21700072,0.65937996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,14018580-e050-4c07-b533-32025be22b09,1635696944848,13.4171953,52.4762074,5.551385,0.06648439,-0.45693326,-0.4439373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,9e22d08b-6c9c-40d8-b02a-bc8c400aeb43,1635696944913,13.4171953,52.4762074,5.551385,0.39504725,-1.7334435,-0.6316805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,61709e09-63ec-4882-b782-f915a425c792,1635696944963,13.4171953,52.4762074,5.551385,-0.4920746,-1.1160743,-1.5392008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,eec49475-9c1c-4d76-aac4-a8301edd9855,1635696945014,13.4171953,52.4762074,5.551385,0.090458795,-1.3505946,-0.21317387,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,a462aed1-ef54-4f20-9275-e0ddbc76f40d,1635696945065,13.4171953,52.4762074,5.551385,1.0976075,2.1599183,-8.189351,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,39922a52-aabb-4488-932a-94d0084ccd67,1635696945115,13.4171953,52.4762074,5.551385,5.1571074,3.4766665,3.3444443,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,9a5ad72d-9678-4729-8c22-5da48156b339,1635696945165,13.4171953,52.4762074,5.551385,-1.695752,3.8432474,1.3653173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,504780c6-4f0c-4eb0-9ffd-aaf569c22e7d,1635696945215,13.4171953,52.4762074,5.551385,-0.16954447,-2.4876232,3.3188362,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,75bbd00f-4891-41a7-a673-c3c8d9162c70,1635696945265,13.4171953,52.4762074,5.551385,-0.2235822,-1.822815,-2.2660742,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,07ed6f22-5e37-491f-879a-fd2cf5bc693a,1635696945315,13.4171953,52.4762074,5.551385,-0.09573275,-1.37949,-3.7432466,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,48013adc-ef7c-4647-b273-358e08d62584,1635696945380,13.4171953,52.4762074,5.551385,0.34378222,-0.48363805,-0.06699371,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,7b315f57-c44c-4fc5-bdcf-945fbafed89f,1635696945431,13.4171953,52.4762074,5.551385,-1.4481717,-1.7976123,-0.7441349,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,f558fa2e-13a1-43ef-b44d-df2865456dff,1635696945482,13.4171953,52.4762074,5.551385,-1.0336102,-1.3527979,2.0491934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,3eb1b036-7da0-41fc-a463-7115b38a2500,1635696945548,13.4171953,52.4762074,5.551385,0.5375692,1.6305039,1.902813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,c3db5e21-77af-4ed0-9714-e8b4fe2e8106,1635696945598,13.4171953,52.4762074,5.551385,-1.3956597,-2.3148096,2.1818647,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,4700aec3-24b7-41ec-b6b7-10006af1f49f,1635696945648,13.4171953,52.4762074,5.551385,-1.6958482,0.5861149,-0.76837397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,e01b123e-31ea-403f-8053-1911458eb629,1635696945700,13.4171767,52.4762461,5.2522836,-0.19884565,0.7139487,-0.92784643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,97b6c019-1e9f-419a-89c7-47bcbdfe48d4,1635696945750,13.4171767,52.4762461,5.2522836,-1.2984807,1.823997,-0.32385445,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,372368ab-f2a3-4271-a6d4-901455fbc2fc,1635696945815,13.4171767,52.4762461,5.2522836,-0.15087837,-0.13535237,0.27758694,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,23c512d1-6d2e-4caa-84ec-c56809e50caa,1635696945866,13.4171767,52.4762461,5.2522836,-0.90362775,-1.6048884,2.7908525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,3b9e9ece-f1ee-4d01-a8ac-90da69462a75,1635696945915,13.4171767,52.4762461,5.2522836,-0.63829553,-1.331166,-1.3420367,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,bc7633f1-8a76-4163-93c1-b250f1d428ac,1635696945968,13.4171767,52.4762461,5.2522836,0.086144805,-0.46211362,1.0808592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,9727bfa3-3169-44ba-94ca-1bd9d1d46baf,1635696946033,13.4171767,52.4762461,5.2522836,-0.7490206,-0.24154758,1.4927464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,942e4a2a-82f3-410b-91c3-7589458b172c,1635696946083,13.4171767,52.4762461,5.2522836,0.5802419,0.19776225,-1.6755629,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,e2bde48c-a79a-4d8c-82a2-b98ab99afd7d,1635696946134,13.4171767,52.4762461,5.2522836,-0.6561682,0.34158206,0.19073868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,6a93b768-badc-4db1-ba22-5691ceaa7016,1635696946184,13.4171767,52.4762461,5.2522836,-1.088788,0.13882828,-0.022328377,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,a3d2e3d6-e860-4a5b-925a-d37549390c27,1635696946235,13.4171767,52.4762461,5.2522836,-0.2535945,0.3906579,-0.8507986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,0d6bbc67-9de7-4f09-bbea-f070dbaff887,1635696946285,13.4171767,52.4762461,5.2522836,-0.2090438,0.06640053,3.6843834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,57c9d2e2-1c7d-4787-93bc-35a685fdf9a6,1635696946350,13.4171767,52.4762461,5.2522836,-1.6739681,0.16721416,1.0713778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,b54c54d3-90f1-48b1-9f3b-765b76c36176,1635696946400,13.4171767,52.4762461,5.2522836,-1.1356606,-2.134104,0.69083786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,b2def046-b89b-4366-87a3-3e4c8419926f,1635696946450,13.4171767,52.4762461,5.2522836,-0.07292062,-2.4049351,0.49999714,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,c5628ac0-4261-4162-8bad-7ab54d429f14,1635696946500,13.4171767,52.4762461,5.2522836,-1.6948569,-1.4491134,0.4451046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,93c71b69-3447-4e70-b906-b8e9716baae5,1635696946550,13.4171767,52.4762461,5.2522836,-1.9300756,0.7629781,2.7120428,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,35e14df7-72fe-454e-9a8f-598f34169d9e,1635696946600,13.4171767,52.4762461,5.2522836,-0.6440971,-0.997066,-0.663537,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,69ee0456-7d15-4fa9-9feb-ac2fb81f192d,1635696946650,13.4171767,52.4762461,5.2522836,1.6243097,0.1460948,-4.472616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,eb4cd414-5518-4dbb-95f4-cfda949b82b2,1635696946702,13.4171474,52.4762873,5.6013985,-2.5678384,-1.2184345,3.360116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,22740a29-7449-4b4b-807b-8ad5c5f0b69e,1635696946752,13.4171474,52.4762873,5.6013985,-1.2282641,0.66169477,-1.117352,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,0d8a22e4-5aec-48c0-85b2-b141ade876c4,1635696946817,13.4171474,52.4762873,5.6013985,-1.5835695,-0.99678016,1.2491055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,896f9b31-5029-4c37-9364-988a53179a1d,1635696946869,13.4171474,52.4762873,5.6013985,-1.7228515,-3.7445397,8.374983,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,0772023f-1b29-4a98-af60-819b3111e6b3,bee819e4-e05e-4c30-b440-87acb0a91281,1635696946918,13.4171474,52.4762873,5.6013985,0.57811916,1.2270286,-4.517557,on bike mount,cyclo cross,True,concrete plates,good
