bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,45dd8a9b-2d3c-4c78-9de3-26ebd73f6888,1627366674306,13.3853718,52.4527487,5.9077315,1.7458255,-1.8183761,-0.89126015,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,569a2dcf-5f73-4ffe-bb35-324816569440,1627366674356,13.3853718,52.4527487,5.9077315,0.38560468,-2.1312408,0.8300829,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,809fa9cd-9452-4bfa-85db-8cad80c30b4a,1627366674406,13.3853718,52.4527487,5.9077315,-0.571016,-2.093527,-0.8443327,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,11d3f28c-7b58-43c5-8069-a9ba329377de,1627366674472,13.3853718,52.4527487,5.9077315,-0.746003,-0.45369458,-0.51094437,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,cbd062aa-794b-42da-8caa-324ee4f9e295,1627366674539,13.3853718,52.4527487,5.9077315,-1.219305,2.6735392,-2.2315426,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,dd5f6ccd-f2dc-45df-ac04-c69d6d8999d3,1627366674606,13.3853718,52.4527487,5.9077315,0.42600483,1.3949637,-0.284091,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,acff5736-4443-4a22-be7b-da5baf5e8d03,1627366674673,13.3853718,52.4527487,5.9077315,-1.0910578,-0.6064751,-2.6657004,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f77da532-c492-4b5c-9448-497da5dc87f4,1627366674739,13.3853718,52.4527487,5.9077315,0.29848972,-0.7397616,4.476161,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f991da8e-386b-40a3-82f5-b94486962b55,1627366674790,13.3853718,52.4527487,5.9077315,-1.8274555,-0.79746723,-0.83316946,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,013f408e-14d6-484e-a36b-14966a2ccfba,1627366674840,13.3853718,52.4527487,5.9077315,-0.26327282,1.3706789,0.94554806,on bike mount,cyclo cross,False,mixed,mixed
