bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ec1256b9-d93c-4b50-900d-c1507edf66e5,1633168119126,14.2538891,52.3012808,7.5673504,0.06641352,-0.2139895,1.9348125,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e545f304-5b3f-44de-a8b3-4349a9a00437,1633168119176,14.2538891,52.3012808,7.5673504,-0.0072508156,0.13866544,0.36307144,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0d5c08f1-5fdf-4a14-af95-ed016c35b5eb,1633168119226,14.2538891,52.3012808,7.5673504,-0.32141304,0.40334177,1.4567251,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2b49a7c6-dc9c-4c85-b06e-7b8dbb53d27b,1633168119276,14.2538891,52.3012808,7.5673504,0.43889958,0.8912411,3.0923557,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b7fa1cef-3f98-4e27-aea6-622b7dabed1a,1633168119342,14.2538891,52.3012808,7.5673504,1.3145947,0.28199935,0.9413748,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,186f7aaf-6a98-4358-af03-a115ee9fd561,1633168119392,14.2538891,52.3012808,7.5673504,-0.90386486,-2.7570262,2.003892,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b790524f-7278-4998-a8fe-22234e6f4111,1633168119442,14.2538891,52.3012808,7.5673504,0.4557937,1.570652,-1.4754848,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,91cc3f6c-8f74-4ff2-8ff1-605f8f5810d1,1633168119492,14.2538891,52.3012808,7.5673504,-0.35615614,2.0898247,-0.1431799,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4d0d6405-be81-46a5-a374-d8d55f580a74,1633168119543,14.2538891,52.3012808,7.5673504,-0.46053815,-1.9255614,-3.3083835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,40957836-f3ac-45eb-b392-2e01c5bf0cab,1633168119593,14.2538891,52.3012808,7.5673504,-0.1500538,-2.6462522,-1.2695131,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2f038193-e901-46d0-983e-443d4dda3038,1633168119643,14.2538891,52.3012808,7.5673504,-0.65533423,0.3076625,-0.6447544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,51dbafb3-4c6d-4952-83e1-a8452fe30166,1633168119709,14.2538891,52.3012808,7.5673504,-0.69634855,2.0754776,-1.1496558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2c52eb5a-86b0-42e4-8401-c799e0cc0a59,1633168119760,14.2538891,52.3012808,7.5673504,0.67395526,0.78968525,1.7417574,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2e66ed9f-df43-445d-a5ac-b759ef1c2d25,1633168119812,14.2538891,52.3012808,7.5673504,0.7340723,2.674642,-0.5591841,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,eda28c49-06e4-46cd-9dc5-4dced7a8facf,1633168119861,14.2538891,52.3012808,7.5673504,-0.7674639,1.5245585,1.8744383,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,77e44212-8610-4ad1-bfa1-d93f5b878d38,1633168119927,14.2538891,52.3012808,7.5673504,-0.48657405,-3.462281,1.5311823,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b995f48a-faa9-4528-8303-d8e7836eb7ef,1633168119977,14.253903,52.3012133,6.8791175,-0.22256818,1.1881356,-0.8855524,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3837515f-8d6c-4a7c-9543-5f46c7a3d231,1633168120026,14.253903,52.3012133,6.8791175,1.4904959,2.37813,0.5541916,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d8c39012-2d63-4bb1-b99f-ba0c59a707ab,1633168120078,14.253903,52.3012133,6.8791175,-0.32926992,-1.2793868,1.1016102,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6d82b181-1aa2-4d8e-96cf-4f10d61ee3a5,1633168120128,14.253903,52.3012133,6.8791175,-0.44381198,-0.549845,-0.63706493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,5e9393b0-904d-4fb0-a1e5-2657c8976a67,1633168120178,14.253903,52.3012133,6.8791175,-0.03739798,-0.4185958,1.3325672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,0c00bc8e-9426-403a-a980-dbc16b3aa04d,1633168120244,14.253903,52.3012133,6.8791175,0.43260428,-0.5507381,1.95963,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,45e2bd36-25d5-4db1-b33b-ea3146203214,1633168120295,14.253903,52.3012133,6.8791175,1.1876491,-1.3704977,-0.9913969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,04eb0895-b2ee-4e4f-b076-3fcc355ea7ee,1633168120346,14.253903,52.3012133,6.8791175,0.15100873,-1.3265495,-0.8585968,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,16ae642c-091c-4754-a46e-11f075268304,1633168120410,14.253903,52.3012133,6.8791175,0.16136916,-2.0709562,1.7584572,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,eb18971d-fbda-4e2d-abb4-81c9731a9888,1633168120461,14.253903,52.3012133,6.8791175,0.381141,2.1003885,-0.32792473,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,697e9ad7-1f74-4cd0-8fc3-cab6d1f28fef,1633168120528,14.253903,52.3012133,6.8791175,0.0685074,-1.0338365,1.5179758,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,23cc1a26-63bc-4be2-a079-0899ee89b7c8,1633168120578,14.253903,52.3012133,6.8791175,-0.50582784,0.114299536,-1.4130034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6434e307-c7d1-45b8-9b4b-cdb89dd16fcb,1633168120628,14.253903,52.3012133,6.8791175,0.73542625,2.0626554,1.7844362,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,290b79cf-7255-41bc-a727-7bdd5cff8839,1633168120678,14.253903,52.3012133,6.8791175,0.69127285,2.8126185,-0.85995674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,935ec332-bec7-4e0a-8d52-21ab691f0aae,1633168120728,14.253903,52.3012133,6.8791175,-0.38156328,-1.1978452,0.9940748,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,855f2d6d-adfb-4a1d-8dcf-f72b8bebbce5,1633168120778,14.253903,52.3012133,6.8791175,-1.189335,-1.7002342,-1.444766,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ae58f6fd-ce49-4185-95d4-f47a565ba88f,1633168120846,14.253903,52.3012133,6.8791175,0.06611165,2.3803399,-0.65551996,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,8a316770-c8e2-4aa4-9ecd-6cfa8eabf3e4,1633168120895,14.253903,52.3012133,6.8791175,0.57823277,1.2574708,1.4828568,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,5bfa0d44-4e3a-4623-aa8e-bba94b1ae740,1633168120951,14.253903,52.3012133,6.8791175,-0.33849117,-1.5151081,3.037613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,292484a5-4151-46c5-bb87-fcb5fc12895a,1633168121011,14.2539112,52.3011513,7.0406723,-0.18175718,-0.43157268,-3.196168,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,01d143cd-be71-4da3-883c-8c454791115e,1633168121061,14.2539112,52.3011513,7.0406723,1.121764,-0.84134316,-0.45336056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,223efc88-131c-4f3c-8d29-6d8f01982893,1633168121111,14.2539112,52.3011513,7.0406723,-0.14662799,0.43823767,-1.5162301,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,b9fe456a-4233-45a1-855e-2d2d1a22d2be,1633168121163,14.2539112,52.3011513,7.0406723,0.71701634,-2.3988934,3.9795141,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,4880c131-a44d-42eb-a336-f7b2f93ef5e8,1633168121213,14.2539112,52.3011513,7.0406723,-0.8205918,-0.27881503,-2.3172874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,87cad7d6-670f-4c87-9477-f7f58f10a11c,1633168121279,14.2539112,52.3011513,7.0406723,-0.8485016,-2.6269982,2.2593765,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,9d0dd332-fa6a-4c7c-8f6a-2e64ea0f64f6,1633168121330,14.2539112,52.3011513,7.0406723,-0.38484865,1.0509615,-3.4627175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,6e912572-e56c-4a61-92fc-9234f83676b2,1633168121380,14.2539112,52.3011513,7.0406723,-0.070293635,-0.76499104,-0.8122921,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,a00e3376-2d3e-412a-9d4f-155dbd8341b3,1633168121430,14.2539112,52.3011513,7.0406723,-0.1185098,-0.49044275,-0.68951225,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,3b860463-08e8-4bb8-ae1e-2f2259590c78,1633168121480,14.2539112,52.3011513,7.0406723,0.42095867,-2.3856928,-0.4188671,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,fcf9f109-0a80-43f9-88aa-a18fc450ec5d,1633168121530,14.2539112,52.3011513,7.0406723,0.22926268,0.42505455,-1.315197,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,5a677bb5-3cca-4041-b2a0-ed3dfd00df10,1633168121580,14.2539112,52.3011513,7.0406723,-0.8464706,-0.55396485,-0.72683716,on bike mount,cyclo cross,True,asphalt,excellent
