bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7e733964-82a0-4a9c-9901-fb7ea7c36461,1633165441770,14.1116479,52.3509376,8.675741,0.5422535,-0.7676325,2.4887438,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,76a796a0-feae-4299-8066-75d6f5bab877,1633165441836,14.1116479,52.3509376,8.675741,-0.027636383,0.22485352,3.4481497,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c9f7bd38-796b-4350-9147-cc8c65d27a92,1633165441887,14.1116479,52.3509376,8.675741,-1.9837275,0.45161366,-1.0117369,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,788001ed-e204-475c-9279-dab0eae8cef2,1633165441953,14.1116479,52.3509376,8.675741,-0.81683934,-0.5504143,-0.57347107,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,8a3ce2e7-7189-45fd-85e6-d8f9f8db98a9,1633165442020,14.1116479,52.3509376,8.675741,-0.033206522,-0.032551765,-0.12698936,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,cad70f6d-d03b-4688-ac31-fce8ff7fd13c,1633165442087,14.1116479,52.3509376,8.675741,1.0090165,-1.7144372,-1.2860012,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,b7930bc1-3a9c-408a-91bd-f08df0aad4b3,1633165442154,14.1116479,52.3509376,8.675741,0.65022355,-1.0532882,1.3425856,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,04ae6090-a41f-4bb1-86eb-0a9256650553,1633165442221,14.1116479,52.3509376,8.675741,1.1195886,-0.10231137,-2.9227953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,f562f32e-2513-481f-96ec-8871cb3c2a7e,1633165442288,14.1116479,52.3509376,8.675741,-0.2144407,3.0399027,-1.8273377,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,42985e8d-349e-4351-983c-3b2b59dc37fd,1633165442355,14.1116479,52.3509376,8.675741,1.5387845,-1.3151395,-0.026286125,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,77a90b77-b578-45c7-b574-0996d2869e35,1633165442422,14.1116479,52.3509376,8.675741,1.1997787,-0.79867506,-0.30704975,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,deb960fc-d4d2-4afd-a2b2-e054ee8765ed,1633165442488,14.1116479,52.3509376,8.675741,-1.575416,2.3180003,0.26545525,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,86288246-0321-45da-b328-c55e74b20525,1633165442555,14.1116479,52.3509376,8.675741,-0.18793371,-3.8732789,0.056085587,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3285ec18-4d5c-40f2-9a7c-4d27abd6a7be,1633165442622,14.1116479,52.3509376,8.675741,-0.9453621,1.184072,1.323659,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,48813bf5-50da-417e-b7fa-2998fe933719,1633165442688,14.1117679,52.3509188,8.200887,0.5956669,-1.572419,-0.5371237,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1baa927f-9731-49ad-9eb2-aecde3dca1d5,1633165442739,14.1117679,52.3509188,8.200887,1.0050519,0.53390074,0.6603327,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a6f3093a-c38a-4fb7-9199-61d881ee3e8b,1633165442789,14.1117679,52.3509188,8.200887,-0.1834352,0.67032576,-1.5389504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,3f626b5e-a1e6-44d7-9250-993662d573f8,1633165442856,14.1117679,52.3509188,8.200887,0.25946942,3.3496752,-2.4432583,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,c9a6ea16-ca12-4ac4-a8c4-1c0caceeef37,1633165442923,14.1117679,52.3509188,8.200887,-0.70239365,3.6236253,-3.7832782,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9cf3929c-be24-4b98-b5d7-d1dcc5fefbe9,1633165442973,14.1117679,52.3509188,8.200887,-0.24743032,-2.4807267,4.247493,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,dc8f2d72-14da-44e3-934c-d30334a68924,1633165443040,14.1117679,52.3509188,8.200887,-1.1027024,-4.3177004,3.4974337,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,2b2b0598-e7fe-4805-ab94-f4fa68f1739a,1633165443106,14.1117679,52.3509188,8.200887,1.8386505,-0.08695102,0.37063217,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d0a442eb-7ca2-432e-9ba1-a8f15e76e2dd,1633165443157,14.1117679,52.3509188,8.200887,-0.56808645,0.3702972,0.9602461,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,499345f3-843e-4a7a-adea-c84f585371e9,1633165443211,14.1117679,52.3509188,8.200887,-2.237721,0.8710427,2.893035,on bike mount,cyclo cross,True,asphalt,excellent
