bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,c62d1f65-ba1c-4b44-b8ad-2e2fa65bbcbd,1644076228112,13.4257703,52.4968929,6.071322,-3.9994555,-3.0881968,-2.218783,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,6eddfdc0-8747-4414-a021-6dd6f3e1d2cc,1644076228162,13.4257703,52.4968929,6.071322,-1.0869375,-3.5773685,-7.3252616,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,fbf686b5-62c0-42cb-aa2a-0188c645d137,1644076228212,13.4257703,52.4968929,6.071322,-1.7724929,-1.1443589,-4.948835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,adf44721-c6cc-41a8-ba91-18e23185f873,1644076228262,13.4257703,52.4968929,6.071322,-1.8657691,-0.95248413,3.578539,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,4ff31309-939a-4d78-9dc6-495d1a83016e,1644076228314,13.4257703,52.4968929,6.071322,-4.657131,1.5286474,6.189684,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,12d83c57-116d-46b0-b9e3-059d60bc905d,1644076228364,13.4257703,52.4968929,6.071322,1.1481057,8.281418,-6.060354,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,5797d878-b8ad-4638-9d9a-e1a5f061b1de,1644076228414,13.4257703,52.4968929,6.071322,-4.8966727,7.515123,-1.0590615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,a6af3352-4868-4c88-835a-870af47899f6,1644076228464,13.4257703,52.4968929,6.071322,-3.204432,-6.498974,5.7213593,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,ed788c4f-d7b2-4839-85be-2b9e1be9bed8,1644076228513,13.4257703,52.4968929,6.071322,1.6405782,-5.8887453,-0.23773384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,7f6a75ba-0530-4ac2-a894-daa6c0eb4548,1644076228564,13.4256923,52.4969196,6.080691,-2.847859,-1.0579114,-5.863102,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,24fff738-dec0-412f-8dba-ccf6ef0f77e2,1644076228615,13.4256923,52.4969196,6.080691,-0.6080728,1.7900095,-4.976372,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,a2bac1cb-a7ba-41eb-9952-98b4a336317b,1644076228666,13.4256923,52.4969196,6.080691,-2.9681244,2.6786056,3.639552,on bike mount,cyclo cross,True,sett,intermediate
