bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,bc9de0ce-6777-4e11-b776-dda9f4db52a9,1633158980828,13.6543914,52.4517879,5.8694105,-0.16852424,-0.4259684,-0.97224426,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,f478bc1d-350b-4530-aa07-d025b42b0d92,1633158980879,13.6543914,52.4517879,5.8694105,0.08424419,-1.1776116,-0.16795635,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,055f04e9-ee1c-4c24-9b86-efd840bf0f8d,1633158980929,13.6543914,52.4517879,5.8694105,-0.4943068,-1.1788567,-0.5803995,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,0bd6e228-f64a-4d3f-aa41-4b3355cee165,1633158980979,13.6543914,52.4517879,5.8694105,-0.3530195,0.7257383,-2.3157487,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,2bd7834a-72ae-442b-ab30-6f7614bfbe35,1633158981029,13.6543914,52.4517879,5.8694105,-0.22149563,0.050694942,-0.34654427,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,abdc7061-babf-4d6d-9d11-d1b18dc6f4b7,1633158981079,13.6543914,52.4517879,5.8694105,-0.48836094,-0.2890668,0.57357216,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,98d9eb04-478b-453e-9411-00ac03055234,1633158981129,13.6543914,52.4517879,5.8694105,0.3767463,1.3039312,-3.146213,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c43780dc-c49e-4586-a3a9-faf3fe33bf9a,1633158981180,13.6543914,52.4517879,5.8694105,-0.45376793,0.15421438,1.2904654,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,8c1e11ea-f05e-4468-9869-3113951f7427,1633158981229,13.6543914,52.4517879,5.8694105,0.56463516,0.108715296,-1.1870718,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,ab1379a6-a515-4e66-9406-e78ad9bebc56,1633158981279,13.6543914,52.4517879,5.8694105,-0.7273743,-0.8554275,0.55117226,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,80af1096-169e-4f4a-8afb-af1dde220e94,1633158981329,13.6543914,52.4517879,5.8694105,0.66867197,3.373818,-2.1648765,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,c5d9f63f-e608-46be-be00-91e0b770b618,1633158981381,13.6543914,52.4517879,5.8694105,0.81471324,2.0438523,-3.2834725,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,bf28d946-03ed-4ecb-98b3-295434047a00,1633158981446,13.6543914,52.4517879,5.8694105,-1.5754602,-0.020253897,-0.5860386,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,60f20752-4f3f-4a55-883d-857fbdfafe6f,1633158981497,13.6543914,52.4517879,5.8694105,-0.8667034,0.1086061,-0.4653139,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,68afa1a0-1477-4e50-a20d-5c57ff16321f,1633158981547,13.6543914,52.4517879,5.8694105,0.2523298,-2.1765034,0.64681816,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,673cd113-03a2-449b-b7cc-9fa731aa25f1,1633158981597,13.6543914,52.4517879,5.8694105,-0.37529615,2.4344795,-2.487029,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,0f7978be-c025-4f99-9b84-97288d0e6e99,1633158981648,13.6544651,52.4517595,5.8827252,-0.17795296,0.6963289,3.4124422,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,9840856d-f85f-4d6f-99e5-1b01a167d452,1633158981714,13.6544651,52.4517595,5.8827252,-0.08732644,0.94366264,-1.7424026,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b8f6135e-cbb2-4df0-93ba-52294c4abe9a,54f68492-cbb0-4705-bbf2-cb841cd37b02,1633158981764,13.6544651,52.4517595,5.8827252,-0.93785506,-0.15861392,2.324254,on bike mount,cyclo cross,True,asphalt,excellent
