bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,444cc8a7-1e2f-41cf-bbe5-02bc841bb2ef,1632157959960,13.4094859,52.4752232,8.042304,-1.4435468,2.3099165,-2.7408566,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,8271a7e6-9960-44b6-bab2-866544afa91c,1632157960010,13.4094859,52.4752232,8.042304,0.9437476,0.5085554,0.15607262,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,c259d09a-6ccd-4be3-a4c9-d9879613f825,1632157960060,13.4094859,52.4752232,8.042304,-0.6415415,-0.76687956,-0.685894,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,5f182d0f-5ed8-4d68-982a-a979b52b2921,1632157960109,13.4094859,52.4752232,8.042304,1.1736609,-1.2049859,5.014735,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,fed625a5-feed-4c12-92ba-0b62046f6f2c,1632157960159,13.4094859,52.4752232,8.042304,-0.5369165,1.8310933,1.3355007,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,70982f77-3b6e-44f5-8637-9b75b5467365,1632157960209,13.4094859,52.4752232,8.042304,-2.1372514,-5.3541393,0.08884716,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1cea2c84-404c-480c-8aed-166cdb53fa43,1632157960259,13.4094859,52.4752232,8.042304,0.008265242,0.63114357,0.55280495,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,5aa3d4e8-ce2c-4c8e-a4f0-8c0bdfba487d,1632157960309,13.4094859,52.4752232,8.042304,1.419292,2.0640244,1.3506479,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,9f29af2c-a6ab-4eb3-b964-2edaacb44831,1632157960359,13.4094859,52.4752232,8.042304,1.0696183,2.885992,-2.1622386,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,3bbaffb3-b71f-4427-bbea-853158d860d6,1632157960409,13.4094859,52.4752232,8.042304,-0.7779486,2.6813703,-4.8516555,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,fd3ff466-f9e4-41fb-9ec1-43c849aa9740,1632157960459,13.4094859,52.4752232,8.042304,1.421215,-2.5047238,0.6260662,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,7398a48e-75d6-407e-b787-8f28c0b0a129,1632157960509,13.4094859,52.4752232,8.042304,1.7201127,-1.4445188,-0.018403053,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,87f8ddcf-839a-44f5-9345-1d4176ffddd4,1632157960559,13.4094859,52.4752232,8.042304,0.90794635,3.791041,-2.2875857,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,0ddfbdda-9144-4f16-806b-cbe12a9fac0a,1632157960609,13.4094859,52.4752232,8.042304,0.51366806,0.42955947,2.361786,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,94dc663e-52fc-4f2f-b436-1807f59ebc13,1632157960659,13.4094859,52.4752232,8.042304,-1.7592629,2.4078758,-4.1641307,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,fb1e2d46-1e3a-46de-8bcc-d5d1c5abf21c,1632157960710,13.4096089,52.4752299,8.043685,-0.059221804,-1.8275838,7.3725386,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,93159ca2-91c3-413e-9105-5a178c6bfe9a,1632157960759,13.4096089,52.4752299,8.043685,-1.2513297,0.2323308,0.915102,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,1c839c44-4746-4801-aca7-282e812d3c39,1632157960809,13.4096089,52.4752299,8.043685,0.112693764,2.5740762,1.1511555,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,2a60d968-1e17-4539-ae5d-dc72920a6802,1632157960859,13.4096089,52.4752299,8.043685,-1.1222312,3.016871,-2.964984,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,30f25800-3086-481a-a4e6-ab8d1045389a,1632157960911,13.4096089,52.4752299,8.043685,1.4526948,-1.4066194,0.6593332,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,fb1be0ff-db3b-400d-9042-7f62cb4f5a20,1632157960961,13.4096089,52.4752299,8.043685,0.66398394,-2.5283985,1.8922482,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,751bcd88-471f-4f33-b894-f98d2435677c,1632157961012,13.4096089,52.4752299,8.043685,-1.3352232,2.3474913,1.4670343,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,bd92e593-e3f8-43c9-a8d4-e89ce90c4a19,1632157961062,13.4096089,52.4752299,8.043685,-0.029429734,0.4481249,-2.3225374,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,72779bf2-d6ff-41e3-8db9-7bb119494ef2,24194f23-6947-431e-ab13-f7220d65937d,1632157961113,13.4096089,52.4752299,8.043685,0.507315,-1.579892,1.7086515,on bike mount,cyclo cross,True,asphalt,good
