bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,8c34cc76-645d-4d4c-989c-074ecc64005f,1633170208629,14.3967956,52.2524801,5.6534176,-0.38584208,-0.21517277,-1.1621952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,cde47d22-eb1f-4eef-a700-0a863efebfd1,1633170208679,14.3967956,52.2524801,5.6534176,1.0775412,-2.1721995,0.20412731,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,b8745417-ca72-42f4-9000-b8aaed966f21,1633170208729,14.3967956,52.2524801,5.6534176,-0.26827386,-0.68346775,0.9685812,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,52698f8f-826d-4c0b-b0ce-c2a7fcf57cea,1633170208779,14.3967956,52.2524801,5.6534176,0.45503718,0.2369721,-2.0923686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,b1c5c0ee-841e-48bf-938c-da47f9f72c29,1633170208829,14.3967956,52.2524801,5.6534176,-0.019678324,-1.4574702,0.14602661,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,5891f334-11bf-4616-b857-5a98da9ea57e,1633170208895,14.3967956,52.2524801,5.6534176,-0.88478243,-0.4726975,-1.9317722,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,54da8f68-38f8-4c6a-8605-f97aeaf7981f,1633170208947,14.3967956,52.2524801,5.6534176,-0.22646633,0.5784693,-0.32709026,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,29b71969-9db6-4d66-b9af-2ce5b24e41cb,1633170209012,14.3968283,52.2524321,5.650434,0.060866572,-1.0945511,-0.22948074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,e447919a-4cee-47a5-99e1-cde34f9fe11e,1633170209062,14.3968283,52.2524321,5.650434,-0.4977497,-0.3269961,-0.3167057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,98b4d931-ec46-43c8-9e18-f46191687606,1633170209113,14.3968283,52.2524321,5.650434,-0.0032075755,2.8330622,-0.12364864,on bike mount,cyclo cross,True,asphalt,excellent
