bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,219f3fa3-c56f-4ec0-9400-4106e9911b4e,1633153511620,13.4372553,52.4935966,2.2892535,-1.2309358,-1.9283155,-3.7179728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,c34dfbb4-877e-4c20-bc51-e2ad837ab457,1633153511687,13.4372553,52.4935966,2.2892535,2.1114378,-2.9447236,10.000462,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b2cd6782-a164-4185-8645-96ceb7e3e140,1633153511737,13.4372553,52.4935966,2.2892535,1.6977142,-0.03053999,-1.4923639,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,eedde9eb-e5ed-4642-99d2-cb277eb42fd1,1633153511788,13.4372553,52.4935966,2.2892535,0.33465636,1.2069035,-4.4560146,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,12b691c6-46e2-4959-8b57-40f9b8861e11,1633153511854,13.4372553,52.4935966,2.2892535,-0.77614844,-2.9485414,-2.3244915,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a6126ed8-a312-4da0-9925-ae6a8b7f45cd,1633153511905,13.4372553,52.4935966,2.2892535,3.0696774,-2.1662545,2.2826777,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,26994c76-3a6e-42a2-802a-26d23d4b0641,1633153511971,13.4372553,52.4935966,2.2892535,0.024682403,-6.7468057,6.4369583,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7d29dc42-b480-4a93-b141-0197f9184ac5,1633153512038,13.4372755,52.4935901,2.1251173,0.944991,0.40806866,4.743888,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,349cc87a-18a8-4026-bc08-dc9bc617c6ea,1633153512088,13.4372755,52.4935901,2.1251173,-2.2434483,1.3248153,-2.1856518,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b03748dd-1062-4118-8a3e-2c7ef7df3116,1633153512155,13.4372755,52.4935901,2.1251173,2.5243988,-6.2661095,8.192625,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,7e90b907-2205-4e09-9f5d-68888d2aa040,1633153512222,13.4372755,52.4935901,2.1251173,1.2131898,-2.56594,-1.141356,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,5e48914c-c2fe-494b-9a6f-935aa60b7bad,1633153512289,13.4372755,52.4935901,2.1251173,-0.115777165,1.5706096,-0.5438156,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,aaaad8a8-f817-484e-8d3f-e78264377573,1633153512339,13.4372755,52.4935901,2.1251173,-0.5300417,-0.6475258,0.9402561,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,699b350d-fb04-4bbd-8702-95b5eb540bcc,1633153512389,13.4372755,52.4935901,2.1251173,0.22836271,-2.5945592,-1.6171494,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,b3a7c74f-fdb7-44bf-918f-0cc7be83f613,1633153512455,13.4372755,52.4935901,2.1251173,-0.0065305233,-4.302394,-1.5240507,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,30296010-b589-4ecf-8864-a7b831c3b541,1633153512505,13.4372755,52.4935901,2.1251173,1.1633236,-0.117453575,-2.1513076,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ec587669-5f97-49e8-baf9-1ea1a59d2284,1633153512556,13.4372755,52.4935901,2.1251173,-0.11704627,-3.489001,-2.3420982,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e5199d07-a316-4a18-85dc-f0972072b92d,1633153512622,13.4372916,52.4935853,2.0479896,-1.6197497,0.15560865,5.4143686,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,d7b44ac9-a438-40f1-947d-b6a885ea1744,1633153512689,13.4372916,52.4935853,2.0479896,-0.29446012,1.6978493,0.6133394,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3d450eea-2ffc-4bcf-b2bb-1f1b8c6c9c07,1633153512739,13.4372916,52.4935853,2.0479896,-4.002845,4.1077566,-4.049208,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,93b1cd43-7699-49e4-8fa3-b3e8224ed968,1633153512789,13.4372916,52.4935853,2.0479896,-1.791214,-0.17515302,0.6134653,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,882fb8df-deb3-46c2-96fe-e923b027ec60,1633153512839,13.4372916,52.4935853,2.0479896,1.7321651,-1.0001612,-0.31786346,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9bfafbc3-d04a-4b47-9749-520e98d2fc69,1633153512889,13.4372916,52.4935853,2.0479896,0.19384775,-4.518824,0.2406559,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,2ecb0bbb-34f2-4938-8ee5-dc7471b5f5be,1633153512940,13.4372916,52.4935853,2.0479896,-0.119635314,1.0530276,-1.2277613,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,4406b37e-9457-45f6-92d8-ad293a3cf276,1633153512990,13.4372916,52.4935853,2.0479896,-0.12794763,-0.036803007,0.5213127,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,315af375-d5b5-4f59-ae9b-f88bf815b92d,1633153513040,13.4372916,52.4935853,2.0479896,0.5263074,-1.542493,-1.4702377,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,5ed9d1d7-cd30-48fd-b875-7502fdceb09b,1633153513107,13.4372916,52.4935853,2.0479896,-0.40064204,-1.5569504,-0.04359722,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ec56ac81-dc20-4896-ad39-396010adcd63,1633153513173,13.4372916,52.4935853,2.0479896,-0.027840592,-0.79063344,-0.13125324,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,52a827b4-38be-4af7-8c40-546a01f30eda,1633153513223,13.4372916,52.4935853,2.0479896,0.2795631,-2.8939242,-1.0422502,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f99db2e8-9c7a-45a7-be49-5824fb2430b1,1633153513273,13.4372916,52.4935853,2.0479896,-0.060357243,-0.63763785,-0.12106323,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,32f58a07-5328-4fb1-9ac8-9c7685bf8d4a,1633153513388,13.4372916,52.4935853,2.0479896,0.7525072,-1.7984993,0.252841,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a05438e5-b0c5-4a94-834d-fc33a073fbaf,1633153513450,13.4372916,52.4935853,2.0479896,0.6218585,-1.4659021,3.559126,on bike mount,cyclo cross,True,sett,intermediate
