bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,ccc25721-7cb0-42dc-b351-fe156f31291f,1643973820419,13.4091265,52.4725972,6.149603,-0.17535889,-2.4427521,1.3158369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,a835ed9a-861b-46d1-91ae-8fac850b69d6,1643973820475,13.4091265,52.4725972,6.149603,0.17911957,0.5283487,-3.2082872,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,06bd44e0-4ae1-4c43-8522-7c37d67fb13a,1643973820530,13.4091265,52.4725972,6.149603,-1.038371,3.7013183,2.5002604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,6b1d2e09-bbd3-4f5c-87fa-d78054237c12,1643973820585,13.4091265,52.4725972,6.149603,0.9663111,-0.6192522,-4.4746504,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,68b20295-2a74-4f6a-b07f-1e21d66dc6c8,1643973820641,13.4091265,52.4725972,6.149603,1.0588533,-0.44819164,1.3341484,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,02ab2bac-8519-420b-afca-f99d2acf6b2f,1643973820699,13.4091265,52.4725972,6.149603,-0.52708256,-2.4085972,-0.2814417,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,628b290b-27a3-413a-b438-fb21f26284c3,1643973820751,13.4091265,52.4725972,6.149603,1.1223805,0.1862042,1.4958334,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,d642e3da-1e17-4fe9-8867-b0801e166fd1,1643973820810,13.4091265,52.4725972,6.149603,0.14443077,-1.6625978,2.1519794,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,5c06d0f4-5af8-49c2-bb85-f98d7c9a2b91,1643973820862,13.4092178,52.4725998,6.0028863,-1.1722279,2.1502705,0.10306835,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,afd01da7-d6ff-4e25-9f7f-b80aa7ae031d,2ce57fbb-4d0c-42ef-97cb-ca363f6597c0,1643973820919,13.4092178,52.4725998,6.0028863,2.33855,1.0729222,1.4543514,on bike mount,cyclo cross,True,paving stones,good
