bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c69ef2a3-1023-40c6-bcfe-b3fc1c055a82,1626018627093,13.4244427,52.4965421,0.42196602,0.11074591,-0.36707783,-0.32944894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,376f461c-c0a9-4c1b-922c-b29381b38590,1626018627144,13.4244427,52.4965421,0.42196602,0.03388548,-0.043430805,-0.11092591,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,f90fea4b-da71-4d87-b7ac-314bf5b90163,1626018627193,13.4244427,52.4965421,0.42196602,-0.13688755,0.0025162697,-0.034169197,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,358c430a-51f3-4b81-9185-ac1212de6ae8,1626018627243,13.4244427,52.4965421,0.42196602,-0.31547356,0.050612926,0.27766716,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,f6f6050c-c74a-47f4-ba1f-a12d83faf529,1626018627294,13.4244427,52.4965421,0.42196602,-0.33425713,0.1837802,0.7184644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,0b2aa931-6f32-4a84-8a7c-b73d19909fa4,1626018627345,13.4244427,52.4965421,0.42196602,0.07189226,-0.046566963,0.6615162,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,6fc44c30-1c75-4b55-8d45-645f6309476b,1626018627397,13.4244427,52.4965421,0.42196602,0.3895607,-0.22855282,0.39645314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,47cc81a9-b149-40fb-be88-ecd1aa78d096,1626018627447,13.4244427,52.4965421,0.42196602,-0.15968132,0.13409853,0.22273982,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,3415d173-c1e9-428e-939c-816aa8a8272b,1626018627497,13.4244427,52.4965421,0.42196602,-0.47474575,0.11390114,0.01156497,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,e6bad85e-ea60-4424-b051-b840d19d1a01,1626018627547,13.4244427,52.4965421,0.42196602,-0.28404903,-0.62707806,-0.50542486,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0d02aa7e-5651-4728-b35a-815d301884c2,c83cb612-001e-4a66-a00e-6e657e5609a9,1626018627597,13.4244427,52.4965421,0.42196602,-0.06666756,-0.4632187,-0.21726584,in backpack,cyclo cross,False,mixed,mixed
