bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e4d33baa-a6c1-435d-bc77-620505533e5d,1633162700581,13.9432106,52.3914266,7.2193832,-1.1784847,1.8609433,0.34479713,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e7b1f021-8a0d-479e-842b-3b4dee261a20,1633162700635,13.9432915,52.3913898,7.2078032,-0.29690117,-0.22239733,0.06681538,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,bf981cf1-9925-40c1-93fa-3295d4a961bb,1633162700698,13.9432915,52.3913898,7.2078032,0.08068743,-1.3025708,3.3919191,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ae798533-1dae-44d0-aea0-56cb89ae8440,1633162700748,13.9432915,52.3913898,7.2078032,0.2727557,-2.1038797,-2.259892,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4332ac5b-e38d-4111-9b01-5a75bf786856,1633162700799,13.9432915,52.3913898,7.2078032,-0.26257148,1.750567,-0.36619902,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,7a5853b6-df0a-4c21-bf5e-0be25982f695,1633162700866,13.9432915,52.3913898,7.2078032,-0.8408258,0.9547341,0.7009163,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e755bc90-d1ef-4e6c-bbee-c03a69c91e59,1633162700932,13.9432915,52.3913898,7.2078032,-1.356212,-0.88691866,3.293354,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,78a87990-ed2a-47c6-90c0-a332a7e58e4a,1633162700983,13.9432915,52.3913898,7.2078032,0.4751379,-1.0521296,3.99051,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,218444e9-e412-4cf8-9510-99ee607c1189,1633162701049,13.9432915,52.3913898,7.2078032,0.85386366,-3.2343564,-0.44919014,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,01a3ae7a-e568-4d03-8976-1efa0c4291d9,1633162701100,13.9432915,52.3913898,7.2078032,-1.2870203,-1.2473612,1.8859186,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,00396ca8-67f8-4261-acfb-e02911e266c5,1633162701166,13.9432915,52.3913898,7.2078032,0.5671737,-0.12431955,-2.9311352,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3ef7db8f-3f95-4939-b721-1f49765556a2,1633162701216,13.9432915,52.3913898,7.2078032,-0.68236935,1.3810649,-2.004324,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8b896c6a-8fe1-45cf-9141-5d22129e4dc7,1633162701266,13.9432915,52.3913898,7.2078032,-0.14564385,-2.0328133,0.58252907,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,d7d65580-3e31-43b1-b3ea-f3212758bc47,1633162701317,13.9432915,52.3913898,7.2078032,0.8043573,-4.538146,-2.4559112,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4c4eef2b-0f7f-4851-9476-ce40fc1894f1,1633162701383,13.9432915,52.3913898,7.2078032,-0.18825924,0.47854447,-1.7766013,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,e4719ff5-9beb-403b-ba10-ea4ccfdca5c1,1633162701434,13.9432915,52.3913898,7.2078032,-0.16972765,1.0679116,-2.133533,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,70e82b3f-bf3b-4541-8730-4fe23edd9fb3,1633162701500,13.9432915,52.3913898,7.2078032,-0.4327556,1.060075,-2.1390357,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,51c43036-9c0c-4e0f-b63f-8e44e4ccd62d,1633162701568,13.9432915,52.3913898,7.2078032,-0.79857504,-1.5935369,-0.9841471,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8a93fe27-886a-4817-aab9-1948d825afaf,1633162701635,13.9432915,52.3913898,7.2078032,0.88538504,-1.6520476,5.846203,on bike mount,cyclo cross,True,asphalt,excellent
