bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,b8807070-7106-494e-bf02-44a680447106,1627365320020,13.4201266,52.4956393,3.52309,2.0087357,4.701294,3.1997023,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,0c26389f-2bda-46a3-9e9b-72bc02768e81,1627365320087,13.4201266,52.4956393,3.52309,3.270653,-6.267553,5.1673594,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c4e2cce2-af7a-432e-892c-0384463171a3,1627365320153,13.4201266,52.4956393,3.52309,1.7490401,0.99444866,6.308218,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,6c11cb1e-8d04-4779-87c6-9c568459cc2a,1627365320220,13.4201266,52.4956393,3.52309,-1.7276764,-3.391065,11.71734,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,71e0b51d-b983-407a-9a6d-72d48c159556,1627365320287,13.4201266,52.4956393,3.52309,0.23950899,5.557639,-10.949871,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,e1876759-4334-41f6-a492-a70bbed630e9,1627365320354,13.4201266,52.4956393,3.52309,2.0195587,2.877019,-7.7845645,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,c46de243-7e9e-4d4b-b7ad-2a4ad5eb4666,1627365320421,13.4201266,52.4956393,3.52309,0.42109406,3.7529154,-1.105865,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,e964793c-4d00-4fdf-be01-b4c844d2907e,1627365320487,13.4201266,52.4956393,3.52309,0.97392064,-2.8808959,5.8745613,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,bbc8ef78-c0b0-415b-8619-c3bdbd69d51e,1627365320554,13.4201266,52.4956393,3.52309,1.8398958,-9.570545,-0.60758686,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,ee5b555f-7508-41b1-988d-f92dce407a4d,1627365320621,13.4201266,52.4956393,3.52309,-1.8470554,-1.4642372,0.19006062,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,3127b612-3c6b-49d1-b651-2223ccb41ad7,1627365320688,13.4201266,52.4956393,3.52309,5.1082225,4.516634,-11.919281,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,39808a2a-b15c-4ff6-9cf4-389de9e90bd5,1627365320755,13.4200616,52.4956128,4.037021,-2.1408134,9.943714,-3.2478514,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,78686fac-ccd3-4272-83fa-ba72de4e410e,601698ef-5b8b-48c4-b3ee-ae6a6b95f0a9,1627365320821,13.4200616,52.4956128,4.037021,5.1609793,6.897009,-12.751136,on bike mount,cyclo cross,False,sett,intermediate
