bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,62ce3683-e6a2-4984-a43d-ae346723c43c,1636124552010,13.3922922,52.4728457,5.1633353,1.3680402,-0.96326125,-3.2022748,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,96ea853a-7c69-4e67-a7a4-94dde9301ff8,1636124552074,13.3922922,52.4728457,5.1633353,0.87849146,4.0474625,-0.91573,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f39af30d-ab36-4fcc-a9a8-f119a98c0c45,1636124552125,13.3922922,52.4728457,5.1633353,-0.35704562,2.3917284,-0.056516647,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,35e0af55-7986-4421-8d2d-3c6d064b61df,1636124552175,13.3922922,52.4728457,5.1633353,-0.29859728,0.25533104,-3.3138762,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,acc884ce-e9a6-4e51-9805-91c3af9c9582,1636124552227,13.3922922,52.4728457,5.1633353,0.49013785,1.0004616,-2.0584326,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,29257e05-85dc-4203-9ead-fcd0b0404646,1636124552292,13.3922922,52.4728457,5.1633353,0.2404246,-1.2781957,-0.27001572,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,11fb75b2-9a6a-495f-bbfa-bfacd98d0402,1636124552342,13.3922922,52.4728457,5.1633353,-1.518935,4.890552,-2.8357863,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,4f3b9f71-fcb8-4c29-a410-464e20f0c2a2,1636124552392,13.3922922,52.4728457,5.1633353,-0.7867668,-0.2670262,1.0199852,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,bd707265-d52a-4744-bf2d-4a2907eec743,1636124552443,13.3922922,52.4728457,5.1633353,-1.0678916,0.4258604,1.30439,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,06a80074-167f-4b76-992a-eaf56f2aba60,1636124552492,13.3922142,52.472843,5.2493367,-0.76665306,-0.9317236,-5.2579927,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,89942cd2-bbc9-4441-bcab-ab9867c7eee7,1636124552543,13.3922142,52.472843,5.2493367,0.909127,-1.110553,2.672101,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b0a7c0be-bfc3-4501-a8b0-bc842beca223,1636124552593,13.3922142,52.472843,5.2493367,-1.1307042,-1.6453043,-0.33452034,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,2832e071-a673-4f1d-be7c-fdeb67588ba6,1636124552643,13.3922142,52.472843,5.2493367,1.7324216,-0.00361228,-0.5356798,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,04141924-1f9a-451f-a598-d8e17730bf71,1636124552692,13.3922142,52.472843,5.2493367,-0.07860333,1.199759,2.6662502,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,c4417ee4-2d44-442a-b422-573803b63f6a,1636124552743,13.3922142,52.472843,5.2493367,-0.9834739,3.7892365,-3.0181253,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,461d7df8-007e-476e-a1c4-6d8f337b0980,1636124552793,13.3922142,52.472843,5.2493367,0.9861866,0.13355136,-1.5529113,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ae880c19-49de-4a0e-95c2-c1f5a376168d,1636124552843,13.3922142,52.472843,5.2493367,-0.59143555,-1.1369706,-0.22563076,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,1b025cba-1ca3-4f4d-8118-637d76a76c55,1636124552894,13.3922142,52.472843,5.2493367,0.49439305,2.0379987,-1.9230638,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e2c3ac26-d550-4f46-94cc-7e420d9797cc,1636124552945,13.3922142,52.472843,5.2493367,-2.0672355,-7.119037,3.297185,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,794041c9-1a0d-41ed-96fb-3d497eb23bfb,1636124552997,13.3922142,52.472843,5.2493367,0.9465329,0.13061571,2.5112333,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,6f18508d-7bae-4877-94ab-41ed08548d63,1636124553060,13.3922142,52.472843,5.2493367,0.45312878,0.031545877,-2.1859884,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,de40d556-0a5a-4965-9330-3c8bc843199c,1636124553111,13.3922142,52.472843,5.2493367,0.8310159,-2.238027,1.480258,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ae44520f-f212-4330-9076-8a657f32ddb4,1636124553162,13.3922142,52.472843,5.2493367,-0.01342541,-0.2922597,1.5999365,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,efb05e99-61fa-4943-bf9a-895989cf5d87,1636124553212,13.3922142,52.472843,5.2493367,0.14236583,0.48103285,0.8449354,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,474d3022-9da4-488f-b374-fb88ef1b7343,1636124553262,13.3922142,52.472843,5.2493367,-0.034607917,-1.7601206,1.365818,on bike mount,cyclo cross,True,paving stones,good
