bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,b1faf9c3-4fd5-4fe6-b979-bd5696c49e04,1627365444864,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,119ba976-ad24-4b2b-bcc5-566aae80d3c4,1627365444915,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,d6b4fe09-33e8-4733-b5b2-0b032446f424,1627365444967,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,50b3deb2-f92d-4d09-b4f4-215792565836,1627365445018,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,995469e8-22bb-4b74-ba94-90eb8b6a03f7,1627365445070,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,4822e660-81a7-41d8-817e-ae8a8114dac0,1627365445123,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,246c5f30-fb41-46bb-b862-9a2c259cfa88,1627365445175,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,7bf9a61e-d4f5-4afc-b452-68b45dabd5b9,1627365445227,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,d4149854-e3b5-4b40-903a-3b1e0a722236,1627365445279,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,74d866e3-74e9-4b2b-b66b-0d7497cb1e15,a3931db3-8dbb-4848-9ff2-b70f480f5862,1627365445330,13.4163006,52.4911015,0.3432471,-0.0065458417,-0.012744665,-0.036517143,on bike mount,cyclo cross,False,sett,intermediate
