bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4e3459f0-6bb9-4341-b1dc-8e7575999a5e,1627404788558,13.4216538,52.4746062,6.083364,-0.8310362,-9.084477,8.697838,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,9c62cf23-51db-48a4-99bf-a6b3d8446ac4,1627404788624,13.4216538,52.4746062,6.083364,3.2810168,-9.166625,11.355736,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b420090f-876b-43ae-b9a7-b1e67731cb6d,1627404788691,13.4216538,52.4746062,6.083364,-5.156044,-2.4302619,10.529157,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,864ada6b-b639-49b5-a8c9-14603e7fe608,1627404788758,13.4216538,52.4746062,6.083364,-5.642679,-7.2718315,5.0262833,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,6afbf248-c4c6-489e-96b4-75fb87bbfc6e,1627404788825,13.4216538,52.4746062,6.083364,-0.5714085,3.9505668,-3.6434596,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,224ea29e-2f50-431d-ac30-fa75eb5f9ab0,1627404788892,13.4216538,52.4746062,6.083364,-0.84347093,-6.1490874,4.1508913,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,34bc49f6-b041-49f3-8ea4-dc178ac5bed7,1627404788958,13.4216538,52.4746062,6.083364,0.541085,-5.8776617,14.020197,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,95982e99-4b07-475d-9ed7-49d27d8b2337,1627404789025,13.4216538,52.4746062,6.083364,5.214901,-3.204311,-0.48910236,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,35875f75-64a9-467a-a5d4-7e9fbdee6f60,1627404789092,13.4216538,52.4746062,6.083364,2.8366768,-24.397596,8.525913,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a748ec7e-0df1-452b-a73e-e2b17ec8a996,1627404789158,13.4217466,52.4746215,6.0375304,-3.4021325,16.004984,-9.739276,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4c59b221-34f9-4598-8e26-f2d0addb4949,1627404789225,13.4217466,52.4746215,6.0375304,-0.6688056,-9.586492,-0.9749217,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,03dce633-56e9-4154-9984-94067afae064,1627404789292,13.4217466,52.4746215,6.0375304,-1.1025636,15.092161,-18.271172,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7bb42730-91dc-4e97-86cf-05602626ceaa,1627404789359,13.4217466,52.4746215,6.0375304,-0.19372761,6.6895323,-2.7123394,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b18d75fd-3fd0-4057-ac27-4d7cf8833b57,1627404789408,13.4217466,52.4746215,6.0375304,-4.2473726,6.871359,-8.478407,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,9627f563-4f03-4360-a08d-a6e70c973606,1627404789459,13.4217466,52.4746215,6.0375304,-8.916154,-6.2061996,8.358843,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,c9a5ea25-14cf-4b20-8040-9f031276a98c,1627404789525,13.4217466,52.4746215,6.0375304,5.884164,-15.218018,7.9612923,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,146fa335-0dd8-47ec-a898-2fbd52f5e43e,1627404789575,13.4217466,52.4746215,6.0375304,-0.41487664,-4.4293075,7.520603,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0b6024ff-226f-4564-8129-ceceb4d4b583,1627404789626,13.4217466,52.4746215,6.0375304,-1.3554435,-2.096183,10.676281,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,30a78c72-91a1-4699-a82e-487883ea6d27,1627404789675,13.4217466,52.4746215,6.0375304,-1.7321581,-5.508535,-5.453365,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3d94fff0-ffc2-4fe0-9036-de80da21b6e8,1627404789725,13.4217466,52.4746215,6.0375304,5.3304296,-5.854207,-3.5124078,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,93f24b62-5175-4aad-956c-2aba04fa93f3,1627404789775,13.4217466,52.4746215,6.0375304,2.5986557,-13.130549,0.13647366,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,cd312381-58ba-4622-86ff-099aeee1ad56,1627404789826,13.4217466,52.4746215,6.0375304,0.07797283,-10.524345,-8.230792,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,8771eec0-e48f-46cd-a953-bd93c46f6b32,1627404789875,13.4217466,52.4746215,6.0375304,0.7229525,-17.79317,9.819149,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,8dedb526-380a-4bcb-945b-b75d94c5cc27,1627404789926,13.4217466,52.4746215,6.0375304,2.6089458,1.8723106,-13.553514,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,0a7df179-5130-469e-ab8a-18b6526100b5,1627404789976,13.4217466,52.4746215,6.0375304,7.917715,5.2851753,-14.182076,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,da5b9989-c030-45bd-a4e3-94d3e9849f3e,1627404790026,13.4217466,52.4746215,6.0375304,1.7198964,-7.5722876,3.99226,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,e6696dae-6456-46c7-a41e-bb53adacf216,1627404790093,13.4217466,52.4746215,6.0375304,0.31835055,-17.313105,-3.472374,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,c07832b1-f07e-4906-ac3a-199968717cb0,1627404790160,13.4218338,52.4746393,5.9878025,2.7744315,-25.781555,10.373314,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,443ea83e-e0b5-4e4e-ad90-fc8d410e4b34,1627404790226,13.4218338,52.4746393,5.9878025,-3.5233607,-4.408984,13.906994,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,837def09-ea4b-4d2f-98e0-56227caf8384,1627404790293,13.4218338,52.4746393,5.9878025,2.3422768,-15.809837,12.638918,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,856ad8c9-6863-4908-849f-8c4a159ab391,1627404790360,13.4218338,52.4746393,5.9878025,-1.1052929,-11.679117,3.563385,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a8079da2-965c-4d82-b66d-fcceecff51ef,1627404790426,13.4218338,52.4746393,5.9878025,-0.5319799,3.047685,-17.167665,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b0c02970-e169-444f-934c-49063a2d6fdd,1627404790476,13.4218338,52.4746393,5.9878025,-6.6919055,-8.482251,23.18182,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3c62d0a5-77c4-4b48-9132-727d25878e92,1627404790526,13.4218338,52.4746393,5.9878025,4.248416,-2.7051451,-6.9784226,on bike mount,cyclo cross,False,sett,intermediate
