bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,cfaf7b95-0693-4a15-8de7-5486858da797,1633860792684,13.492293,52.485961,5.81019,0.21687686,3.7226229,-3.3148823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,89aace05-bafc-4025-90d8-57cf646de044,1633860792735,13.492293,52.485961,5.81019,0.5877359,-3.7756712,0.81982994,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4bd90429-4381-4cb4-931c-7c7591d4e201,1633860792785,13.492293,52.485961,5.81019,0.644839,0.84002113,1.6836538,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e132d08c-965d-4246-b5e3-fd06ff816d14,1633860792852,13.492293,52.485961,5.81019,-0.39241493,0.64314604,4.1528234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8288b72d-ec69-4368-8924-b9ef39828350,1633860792919,13.492293,52.485961,5.81019,0.48744527,-1.3846009,2.9480143,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,321f93fc-3961-430d-a928-60a9da110f8c,1633860792968,13.4923328,52.4859164,5.762516,0.077447414,-2.4472477,0.86973095,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d3d40a71-049e-499e-ae83-dbbd6ea809a1,1633860793019,13.4923328,52.4859164,5.762516,1.0665494,-1.9116493,2.7167978,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ed7cde15-3966-4496-8c4a-f8141b96101c,1633860793086,13.4923328,52.4859164,5.762516,0.82516193,0.94183254,5.271638,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,866fe77b-700d-4270-af7a-aa5a68604a5d,1633860793136,13.4923328,52.4859164,5.762516,-4.053259,3.778614,2.2848196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,3fdd4d98-6c46-4123-9056-9c5b00e0c0a1,1633860793186,13.4923328,52.4859164,5.762516,-2.4215298,6.28874,-0.68234825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e5de2c39-8fed-488b-9f99-c16884552058,1633860793253,13.4923328,52.4859164,5.762516,-0.5261555,2.3235555,1.7228508,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,42dc3d50-6afa-460e-a6d7-505ab01cd09f,1633860793320,13.4923328,52.4859164,5.762516,0.2792666,-2.4722056,-0.62661266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f905deff-b34a-4171-a8a8-bdce30fc6729,1633860793386,13.4923328,52.4859164,5.762516,-1.9826791,-3.162591,-0.7511225,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0cae3722-83a5-40b6-b520-824f5f3103d5,1633860793436,13.4923328,52.4859164,5.762516,-0.09473353,-0.37128687,4.9400196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,efa2fc86-68fb-43cc-a9fa-d5d6ea717d8b,1633860793487,13.4923328,52.4859164,5.762516,-0.21661037,-0.6096854,0.5507374,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,646177aa-03b7-452f-9de7-1227d66efe3a,1633860793537,13.4923328,52.4859164,5.762516,-3.1495392,1.2281561,1.6692476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,67b841fe-0b49-4734-9cae-ea116428ec66,1633860793587,13.4923328,52.4859164,5.762516,0.16451578,-3.7070365,-1.6295848,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9fc586e3-4362-4ade-b7a8-b1faf636b4a1,1633860793654,13.4923328,52.4859164,5.762516,2.2631254,-0.47585082,-0.35844135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a612d9bf-4300-4d81-a3d0-e93117dc4b9f,1633860793721,13.4923328,52.4859164,5.762516,3.0457973,0.20438719,0.11155033,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,bf5497da-4753-44a6-9a02-5938cc0fa3cb,1633860793771,13.4923328,52.4859164,5.762516,1.0193512,2.9389853,-1.868444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,253e66b5-5b22-452e-a0ea-68b4e1cbbbe9,1633860793838,13.4923328,52.4859164,5.762516,-0.74122953,5.2557564,-2.6532502,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,10d17595-ec7b-4460-ae3c-654936a01a11,1633860793889,13.4923328,52.4859164,5.762516,-1.5357629,0.6629219,1.4931965,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,97ae9534-812b-4339-8212-9052ebef5475,1633860793954,13.4923787,52.4858784,5.6519885,-0.6258764,-0.57370234,-4.0118785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,596caf52-cf43-4f53-ad7c-9e985b3431f9,1633860794005,13.4923787,52.4858784,5.6519885,2.175202,-6.4773917,-1.833746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,845d092a-da43-40db-bee6-faf0591a395b,1633860794055,13.4923787,52.4858784,5.6519885,0.92641926,3.143211,3.8145742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6ccd5940-7db6-4ae5-a249-b7f2de563f05,1633860794122,13.4923787,52.4858784,5.6519885,4.06588,-6.8298993,4.345093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a3dd6aa4-1b7c-4c60-ad06-3f567044b113,1633860794188,13.4923787,52.4858784,5.6519885,-1.3354058,-0.15200853,4.0363483,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8e21d392-6a84-48cf-ac58-de771667d093,1633860794239,13.4923787,52.4858784,5.6519885,-1.1080608,-0.19856477,-0.8033991,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6d232e33-3ac5-4d25-83e5-6422cb5b9a09,1633860794305,13.4923787,52.4858784,5.6519885,0.2441175,3.552909,-6.091552,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,84970a12-2d4b-41a8-935c-f0365c888900,1633860794356,13.4923787,52.4858784,5.6519885,0.32838696,4.450391,-1.2506547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,98eeba28-dd39-491b-93c9-0bd95c276cfd,1633860794406,13.4923787,52.4858784,5.6519885,-0.16809472,-2.428608,3.3184872,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d6fabaf8-f6d1-4203-8a4a-699dc712021e,1633860794473,13.4923787,52.4858784,5.6519885,-0.9513196,-0.4499259,7.969801,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e0234cc4-57ed-40a9-ab1a-833352146309,1633860794523,13.4923787,52.4858784,5.6519885,1.0643427,-23.688942,-0.6360245,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a549e6a2-50c1-471a-b7b8-6aa86e66fb47,1633860794589,13.4923787,52.4858784,5.6519885,-0.9146261,8.953539,2.5911655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,722273d6-3cb1-434b-83e4-80e3744485f4,1633860794640,13.4923787,52.4858784,5.6519885,1.5057993,-11.812971,2.0905962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,960dc094-ff35-46a6-adec-ed83407a7a89,1633860794706,13.4923787,52.4858784,5.6519885,0.5743221,2.633161,-2.7004423,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,10ba49ef-9129-470b-83d9-e25ee9f16f9e,1633860794757,13.4923787,52.4858784,5.6519885,3.50386,2.096264,-0.93065643,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,35a8b984-a923-4290-9883-f5b56bff8cee,1633860794824,13.4923787,52.4858784,5.6519885,-2.1498199,-6.437236,1.6550646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,cc903bcb-45b5-49ad-8a74-e3b4f8dd0fa5,1633860794874,13.4923787,52.4858784,5.6519885,-1.6613786,-6.4444313,7.9934034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,fdaad279-38b8-41aa-bcd8-def34bc9c023,1633860794924,13.4924192,52.4858385,5.621601,0.45865977,-3.2018313,1.0327444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2b09d175-66f5-4550-ae0e-0bfdcb244487,1633860794991,13.4924192,52.4858385,5.621601,-0.0027284846,-5.4372587,2.7431507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b72136be-d9db-43fd-b621-b04535a035a9,1633860795041,13.4924192,52.4858385,5.621601,-3.1887228,13.270993,-8.423488,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,db316d81-f1e2-4212-9147-1dcc9f86f8ef,1633860795108,13.4924192,52.4858385,5.621601,-3.6095684,3.6501937,2.372448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,040c8122-0978-4778-ba6d-4e132e315f9f,1633860795175,13.4924192,52.4858385,5.621601,1.6824677,1.8471224,-0.5818052,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,56ecf971-d2f7-429b-9f4b-f05d36990fbf,1633860795225,13.4924192,52.4858385,5.621601,-0.62247044,-1.2796623,0.51466084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,da05660a-1ae1-4f88-9eba-37f26c83a611,1633860795275,13.4924192,52.4858385,5.621601,3.2162237,3.518227,-3.824008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,029a3e83-7e3c-4991-a53d-bf4dc3abd06f,1633860795342,13.4924192,52.4858385,5.621601,0.7946867,-5.6791415,7.8306637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,038c64be-0191-436d-9be9-348295bd61a8,1633860795392,13.4924192,52.4858385,5.621601,-0.7191371,-6.2772503,0.7354536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,df75defb-d040-4746-b389-e1908013c6fc,1633860795459,13.4924192,52.4858385,5.621601,0.6247094,4.6698737,-4.3557777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,908f80e5-9aa4-40fa-9a82-3519b056fb54,1633860795525,13.4924192,52.4858385,5.621601,-1.6418177,-2.7330325,-7.3948236,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2ede0373-a138-495f-bb6c-0897d8cb3171,1633860795575,13.4924192,52.4858385,5.621601,2.7051537,2.993339,-2.1960974,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9f8970d1-f384-42a9-8fc8-15dbc61ba6e5,1633860795626,13.4924192,52.4858385,5.621601,-2.2182312,-1.5204622,3.5673962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a3e8dc12-36bf-4417-962a-c5ed9270f207,1633860795676,13.4924192,52.4858385,5.621601,0.13450035,3.2687316,-1.3927441,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,583024bf-0eac-4334-be86-c0880a32286e,1633860795743,13.4924192,52.4858385,5.621601,0.9785417,1.1943359,1.4734735,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f0b3775c-fb0f-49b2-b5c0-d83220849890,1633860795793,13.4924192,52.4858385,5.621601,-0.38712266,2.9907756,-1.1839094,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0ac2235d-dd33-427f-8c18-015ec8794143,1633860795859,13.4924192,52.4858385,5.621601,2.008067,-2.545005,4.0200453,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d2485878-e7b9-49df-9591-9547caa9f988,1633860795909,13.4924608,52.4857947,5.657024,-0.09612414,1.2139297,0.6935921,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ebac41f3-1916-4123-893e-87b56575a642,1633860795976,13.4924608,52.4857947,5.657024,-1.0197117,-0.029628038,2.8158617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0acace2c-2012-4391-88b7-78a574ee8356,1633860796026,13.4924608,52.4857947,5.657024,-1.7260073,-0.45799065,5.991789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,93ef6e18-e6a1-4777-9dfb-533f1ccbb543,1633860796077,13.4924608,52.4857947,5.657024,0.65603715,-4.1091595,-4.8758535,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,07b1e533-2e33-4e2e-998e-8a1b67378086,1633860796143,13.4924608,52.4857947,5.657024,2.2179255,-1.8077195,-2.4316125,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c530c2f5-e174-4245-9e9f-a4855e3ad56a,1633860796194,13.4924608,52.4857947,5.657024,-0.9404707,-2.5324774,1.1054363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,16e855d5-44ec-4d16-b287-b7862b33cdbe,1633860796261,13.4924608,52.4857947,5.657024,-1.7747939,-2.8751662,0.15175533,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2f80ba82-0719-474a-9a39-5f4af3fe5085,1633860796311,13.4924608,52.4857947,5.657024,0.7128558,-2.8772092,3.1927118,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,47f466dc-f1be-43f9-8fee-919bf34e16e8,1633860796361,13.4924608,52.4857947,5.657024,0.016751051,-0.20610142,6.448412,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,e8213f32-3535-43b9-8561-95939292186c,1633860796428,13.4924608,52.4857947,5.657024,-0.48414692,0.04294777,5.5381393,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d620d025-ecbe-423b-928d-2500b078f81d,1633860796495,13.4924608,52.4857947,5.657024,0.016056001,-0.058952093,-12.079663,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,465aa9b0-a55e-45e7-ad63-55370bfc4031,1633860796545,13.4924608,52.4857947,5.657024,-0.6800413,2.2629986,3.4668856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d53404de-765c-4b3b-8d41-ec461ab63786,1633860796612,13.4924608,52.4857947,5.657024,-0.25626427,-0.9988941,-2.9248605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ef5d03be-9fd3-4157-8d01-edc997d326b7,1633860796678,13.4924608,52.4857947,5.657024,-1.3260012,2.3663292,0.6209049,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,96de71b3-bc40-40b2-bafa-0ab5597d273c,1633860796729,13.4924608,52.4857947,5.657024,2.209631,1.760313,0.47600174,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7f9dd60d-b3da-4ceb-ae29-178417741162,1633860796779,13.4924608,52.4857947,5.657024,-0.9171597,-4.102888,-0.90733814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,baec638a-4e4f-4080-bc63-3bad496b93ce,1633860796845,13.4924608,52.4857947,5.657024,0.35945976,1.290988,-3.6159506,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,963012b7-304a-43f2-9205-47803b5783fd,1633860796896,13.4924608,52.4857947,5.657024,0.28068125,1.6065755,3.1448011,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,3b2d976b-e679-4f66-819e-1e791bfb0096,1633860796962,13.4925055,52.4857515,5.6349998,0.40313095,-4.809034,1.5286493,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2a7d5f25-8e78-41e6-8961-bdc435b5464d,1633860797012,13.4925055,52.4857515,5.6349998,0.13675934,0.5665021,-4.019449,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,87460e1b-26bd-41eb-aa19-c2ffb5b77a74,1633860797063,13.4925055,52.4857515,5.6349998,-0.014164008,1.3790112,0.84120846,on bike mount,cyclo cross,True,fine gravel,good
