bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7385506d-fe25-4442-88f7-04c72a90fb0d,1636128248715,13.4175327,52.4752951,5.6004314,-0.9164383,0.7292497,-2.111734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,02c5476b-0cad-4e12-a541-7f061898584e,1636128248765,13.4175327,52.4752951,5.6004314,-0.3182002,1.497024,-0.18970966,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7a0f4f2d-ed15-4c84-8788-a60f45f8e292,1636128248815,13.4175327,52.4752951,5.6004314,0.66927385,0.08324504,-0.76361275,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1facd2da-1ce6-4597-8711-621622c77941,1636128248866,13.4175327,52.4752951,5.6004314,-1.2332627,-0.27197528,0.4987154,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3fad5227-f7ad-4b32-94aa-1fb8e9cb9672,1636128248915,13.4175327,52.4752951,5.6004314,0.28479883,1.0505495,-0.9873762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a17ba379-ba29-424b-8071-4ca54c7e055c,1636128248966,13.4175327,52.4752951,5.6004314,0.5248857,-0.43653417,0.013961792,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f5634a36-04fe-47c7-9073-4f1bdb2b8f32,1636128249017,13.4175327,52.4752951,5.6004314,-0.14137542,-1.0627667,-0.82910824,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1e682f48-970f-48c0-81d1-c62b069b222f,1636128249068,13.4175327,52.4752951,5.6004314,-0.5901012,-0.08190513,0.7076855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,110bfdff-a480-40e6-8e89-e8098033a386,1636128249133,13.4175327,52.4752951,5.6004314,-0.29179767,-3.1468453,-4.400544,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f57f4ee5-0f1b-4cbb-9703-ad30140ed9ee,1636128249184,13.4175327,52.4752951,5.6004314,0.46563342,0.6600361,1.9703932,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,296b933e-0c20-4096-94cb-2266a7f80c58,1636128249235,13.4175327,52.4752951,5.6004314,0.24503353,0.5998719,-1.9095187,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5dd65f7d-49e6-45f2-a514-319e1f67dcc4,1636128249286,13.4175327,52.4752951,5.6004314,0.5713439,0.82410336,-0.7639413,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d00b85c0-5bde-49d6-91c3-3bb7fe3c4512,1636128249349,13.4175327,52.4752951,5.6004314,0.12847155,0.48044825,0.37986565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,c2a7c5d0-64ce-48f6-9061-b1f931a49e91,1636128249400,13.4175327,52.4752951,5.6004314,0.20779267,-0.29676628,-0.38656998,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e40fca0a-abe6-4021-a065-cd33978b6505,1636128249451,13.4175327,52.4752951,5.6004314,0.041656986,1.3175011,1.3814745,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7df109e8-2d52-40cd-a9cd-9a52126f2fb1,1636128249505,13.417529,52.4753435,5.490232,0.39909452,1.0996847,1.6363535,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,352d4a82-1938-477e-9ffe-d05fed539bcf,1636128249567,13.417529,52.4753435,5.490232,0.5513692,-0.2684331,1.2236662,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9465cce6-347e-4971-af14-e78e5f55e5d0,1636128249617,13.417529,52.4753435,5.490232,0.6992381,1.3035932,-3.3960032,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f95c149b-8a15-4a5f-9d12-c70fbf8e31fe,1636128249668,13.417529,52.4753435,5.490232,-1.0016556,0.15799475,0.019415855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0b8d4b30-8d4a-4f37-a5fa-4e49e99bb2b9,1636128249719,13.417529,52.4753435,5.490232,-0.34053907,-1.1858282,3.9911747,on bike mount,cyclo cross,False,mixed,mixed
