bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,ce426aff-30da-4dd3-a57c-be130ac2ac94,1632651044279,13.4355901,52.4940529,5.69073,0.2880457,-7.526626,-21.508894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,b3ae3cad-6b6b-4e80-8ed5-81110db89832,1632651044346,13.4355901,52.4940529,5.69073,8.980542,1.0486565,-33.85824,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,cc301b26-58d9-4246-ae2d-c6c3ba097ab9,1632651044396,13.4355901,52.4940529,5.69073,-9.681235,6.919936,16.644192,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,caf5c0fd-be62-4eb1-8b64-0c2312df4caa,1632651044447,13.4355901,52.4940529,5.69073,3.4079273,-31.137856,14.603659,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,00132176-4ee7-4a85-b8ca-220151a0e086,1632651044513,13.4355901,52.4940529,5.69073,1.8688632,-10.704478,-17.34331,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,d57f1273-0041-4166-aad8-951a73c9e7d7,1632651044580,13.4355901,52.4940529,5.69073,2.6708734,9.127159,-16.974823,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,725c4439-d270-462c-9e77-137258e610ec,1632651044647,13.4355901,52.4940529,5.69073,-3.8115711,23.864561,-4.622038,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,f99d341d-7c61-4a1e-8c33-75460dae59c9,1632651044713,13.4355901,52.4940529,5.69073,-4.0291924,9.2180195,-12.654274,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,ab4dd727-2b83-4a59-89e0-36b1b9a342d4,1632651044763,13.4355901,52.4940529,5.69073,2.715242,-5.8176017,-16.685455,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,01a50e0b-3d05-4346-96e0-b381b7d40986,1632651044813,13.4355901,52.4940529,5.69073,2.1182256,-21.846062,22.145905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,f96f8895-734b-466d-9783-612155bcd907,1632651044864,13.4355901,52.4940529,5.69073,-13.436488,9.603376,-5.3561597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,2f72156e-da44-46dc-ad5a-2222fc330504,1632651044930,13.4355901,52.4940529,5.69073,3.564746,-2.803278,-1.8545451,on bike mount,cyclo cross,True,sett,intermediate
