bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d4ebf579-038f-4c0e-a4e5-8ac0d612c2aa,1633168359616,14.2721345,52.2972002,7.1796813,0.32523406,-0.72950006,0.049354553,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,495c354e-b7e3-4918-b41a-328ab414768e,1633168359666,14.2721345,52.2972002,7.1796813,-0.48573676,-1.7532868,0.0572443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,cde6c5f5-c741-4061-8211-75d166670c0e,1633168359734,14.2721345,52.2972002,7.1796813,-0.6914679,0.7678151,2.543109,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,db0e7b86-17e7-4d46-aa02-835517ab1212,1633168359799,14.2721345,52.2972002,7.1796813,-2.1195514,0.23177838,-2.7033615,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,c79de841-417d-4869-800e-f2f59130fdf6,1633168359850,14.2721345,52.2972002,7.1796813,-0.64282924,2.6910815,-1.4499259,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,ca95f62e-27ba-4b43-8431-a810bc2cd8ad,1633168359901,14.2721345,52.2972002,7.1796813,0.02575855,-1.2308763,1.9807873,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,0f6cad09-0e12-4851-a450-330669e6061a,1633168359952,14.2722396,52.2972095,7.214524,2.0497427,-2.2789845,-0.3320713,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,642ab049-beb3-4e3c-943f-2dcd80433931,1633168360016,14.2722396,52.2972095,7.214524,-0.9415983,0.72051525,5.2633123,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d12388c4-dc27-4f5b-9c54-18c4b62cd77b,1633168360067,14.2722396,52.2972095,7.214524,0.34225148,-0.20392251,-1.1550598,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,98b9031d-a7da-4516-a3d3-e20b8ad21156,1633168360119,14.2722396,52.2972095,7.214524,-0.93637455,-0.7643645,0.40102768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,bceb8ea6-ddb5-4139-986e-d34f68f0e154,1633168360168,14.2722396,52.2972095,7.214524,-0.42527813,3.3733559,-1.2558279,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d855a4af-0164-4fdc-8e8b-181786b8be4b,1633168360218,14.2722396,52.2972095,7.214524,-0.335982,-1.0900446,3.8835726,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,55397336-cd8b-4fa4-b9a9-a8981f039e4c,1633168360268,14.2722396,52.2972095,7.214524,-2.434268,-8.242216,4.34851,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,58e9ad5d-dda0-4b95-ae02-50cbc3c6e54e,1633168360318,14.2722396,52.2972095,7.214524,-1.6806389,0.89298916,0.9948187,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,2463e821-d53b-4a0e-b5fe-c272297931d6,1633168360368,14.2722396,52.2972095,7.214524,1.7097489,2.218415,0.29888248,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,460add85-c83c-46b7-989e-e34e3d2c2339,1633168360418,14.2722396,52.2972095,7.214524,-1.3436387,3.661829,4.0248566,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,67adac55-e40e-447c-a9f9-432d024bbff6,1633168360468,14.2722396,52.2972095,7.214524,-0.8826023,-0.32997513,-2.887106,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,ce9989d3-a2d9-47bf-85c2-49b3e0792f9e,1633168360518,14.2722396,52.2972095,7.214524,1.0307691,-4.312265,1.3508701,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,0707d474-c5c8-4d48-88e3-395f75eb457d,1633168360568,14.2722396,52.2972095,7.214524,-0.584497,1.7440004,0.42055798,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,74d51903-d2c8-4c25-954a-97a1f413a7fb,1633168360618,14.2722396,52.2972095,7.214524,0.45886892,-5.9728966,0.39803505,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b784d286-b952-42a6-98a0-037b39c6ac36,1633168360668,14.2722396,52.2972095,7.214524,-1.2411089,0.21302295,-2.6985416,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,41500b33-e333-4102-9309-551a5c0e17f8,1633168360719,14.2722396,52.2972095,7.214524,0.26136985,-3.1875737,5.541626,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,fa0c366a-d206-46c9-8d0e-842a11aac2d5,1633168360768,14.2722396,52.2972095,7.214524,-0.964533,0.7419963,0.7424545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,7f8411d1-6785-4afe-bce4-e67d0bf0a0df,1633168360819,14.2722396,52.2972095,7.214524,1.1165127,0.56876945,0.13737965,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,39b9f404-913a-4d88-96d8-f94762e00ae8,1633168360869,14.2722396,52.2972095,7.214524,2.0078373,3.2814107,1.1184025,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b6d98c52-66a9-4ef2-848e-7e06265035bd,1633168360940,14.2722396,52.2972095,7.214524,-1.0905101,-0.02393055,0.3788519,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,31e2a2e3-c246-4dd1-af5a-6a143d98db21,1633168361002,14.2723418,52.2972177,7.020048,0.49539366,-0.7330849,-0.9503732,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,e8f8caa7-b2c6-487a-8eb6-4952af88c4de,1633168361052,14.2723418,52.2972177,7.020048,-0.5654848,-0.82749104,2.1860952,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,efb3aaea-25bf-466e-b1a6-ebee4a7584a8,1633168361102,14.2723418,52.2972177,7.020048,0.1474456,-2.4526188,-1.5916319,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,85355fc7-4614-4d97-a5d6-b69e6152067f,1633168361152,14.2723418,52.2972177,7.020048,1.2654148,-0.8068062,-0.5817499,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,47b3bfd5-0570-4d92-a1bc-a2ef508ef605,1633168361202,14.2723418,52.2972177,7.020048,-0.24881753,-0.8231244,-0.7199969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,64b4cdcf-33b2-46f1-b099-d53468ccfe0c,1633168361252,14.2723418,52.2972177,7.020048,-1.0872381,-1.9736975,1.6295576,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,02c7a4ee-d693-48c3-be54-e1ade3e2e37d,1633168361302,14.2723418,52.2972177,7.020048,0.73326766,1.9292493,0.7163124,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,dfd9ff50-259a-4c32-944d-b27449d7d180,1633168361353,14.2723418,52.2972177,7.020048,1.6090243,-1.0411981,0.72404766,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b98bcd37-723b-4b87-aa84-731b542e1b44,1633168361403,14.2723418,52.2972177,7.020048,-0.13497105,2.2900352,-2.3932505,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,7e733cc4-64b9-4dac-a056-9d0792e26f5a,1633168361454,14.2723418,52.2972177,7.020048,-0.52207357,0.58617353,-0.6888199,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,ad602422-6869-42c6-9936-d845cb50a2b1,1633168361519,14.2723418,52.2972177,7.020048,0.58190525,-0.70125055,4.201359,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,45e9fd78-2142-4970-84df-a041db8bf8b8,1633168361569,14.2723418,52.2972177,7.020048,-0.44822812,-1.6412,-3.3486695,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,079ad4de-4620-4308-8c98-f1920c43c8df,1633168361619,14.2723418,52.2972177,7.020048,0.76787364,-0.7227738,0.6490698,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,046ac91e-a067-4234-b06e-f53153972193,1633168361671,14.2723418,52.2972177,7.020048,-0.43502805,1.5169392,-0.269372,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5e04408d-1205-4e63-8f2f-e234fd6aa36d,1633168361739,14.2723418,52.2972177,7.020048,-1.8786112,-0.20687246,0.49461555,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,66a355ff-9faf-4c5d-9df4-c88b75163f5a,1633168361788,14.2723418,52.2972177,7.020048,0.26950994,-2.5893242,0.16765594,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,619f0184-11e6-495b-b51d-c401aa218fbf,1633168361839,14.2723418,52.2972177,7.020048,0.73953414,-2.220085,0.71013737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,17f47fc6-0ccb-4f93-b7a9-8e6980f975e1,1633168361904,14.2723418,52.2972177,7.020048,-1.2834554,1.9661322,-5.715969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,1bffb234-db52-4c16-a972-2ca6a8c508a9,1633168361962,14.272443,52.2972266,7.128002,0.5757125,1.649898,1.0542336,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,1c9c2cf3-7c5b-489e-a94f-9c5ad4825afb,1633168362021,14.272443,52.2972266,7.128002,0.25776908,-0.71060944,-3.6254678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,fed9b37b-eef6-4c4b-b1a3-b6f5e1ae1756,1633168362072,14.272443,52.2972266,7.128002,-1.0632931,4.13244,0.80787945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,3b90fb7a-05b7-434f-b10d-092c7d7406ad,1633168362122,14.272443,52.2972266,7.128002,1.7013026,-1.1097049,2.3761501,on bike mount,cyclo cross,True,asphalt,excellent
