bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,f986bada-3eae-4f8a-9c3e-2a878bacdf00,1644074723560,13.4353262,52.4918314,3.2086306,1.9497023,-0.34317994,-2.78623,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e9190c54-4f4b-426a-b954-8435dcf16d33,1644074723615,13.4353262,52.4918314,3.2086306,-0.51100963,-2.2285688,0.6351137,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,4bbb5dd1-ee2c-44cb-8f4d-79e15a9249b5,1644074723671,13.4353262,52.4918314,3.2086306,0.67865837,-0.16043973,-3.518013,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,bc40ca68-facc-4358-b9e1-c70608ac0ac4,1644074723725,13.4353262,52.4918314,3.2086306,-0.7777009,-0.31521988,-0.02036953,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,6fac9bf7-6dcd-4f0c-9c76-0b84e9e84c0b,1644074723781,13.4353262,52.4918314,3.2086306,-0.8213469,-3.4796503,-0.05370426,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,fa7bed38-4f8e-4d42-b199-45382a7542d0,1644074723838,13.4353262,52.4918314,3.2086306,0.5725458,1.0576184,-4.004952,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,90c668af-40e0-4404-8a00-6ef5d48fa666,1644074723893,13.4353262,52.4918314,3.2086306,0.8052371,-5.9806275,8.535037,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,ea68a6ee-1a17-4fae-a29c-e37a03a34c07,1644074723950,13.4353262,52.4918314,3.2086306,-1.5640776,3.4599586,-2.375134,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,0193ac43-d8c7-4f90-a1c9-2db6572c5537,1644074724004,13.4353262,52.4918314,3.2086306,-1.9643195,3.290792,-4.1671934,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,5230b1ba-4e41-420e-b8bb-6f14590509d1,1644074724060,13.4353262,52.4918314,3.2086306,-1.3405982,-0.29235244,-0.93574905,on bike mount,cyclo cross,True,sett,intermediate
