bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e57f6021-6cd9-4e5f-95a5-17e356ee07b3,1632420956121,13.400166,52.4723879,6.6591635,-2.2336147,7.032518,-7.930587,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,99cfbb0a-0d9f-427c-b504-5a5890d2df85,1632420956188,13.400166,52.4723879,6.6591635,0.912451,4.494208,7.769026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ef1c25b2-a9c2-418f-86d8-54c8155dac5d,1632420956254,13.4002621,52.4723896,6.590053,-0.29588425,-4.561564,2.81849,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4621a06e-5d80-46f5-995b-b33abdc31f72,1632420956304,13.4002621,52.4723896,6.590053,3.700349,-1.7416775,0.8592377,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,82fb3e12-a242-438b-b2fe-c1c65b71008f,1632420956371,13.4002621,52.4723896,6.590053,-0.45209575,4.4028783,-5.9527335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,275a5a25-81a3-46dd-9618-6644fa5a1b02,1632420956438,13.4002621,52.4723896,6.590053,-3.2190871,6.1133614,-2.7734628,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,b90d957e-3937-4bc8-a69a-304410eb8cac,1632420956488,13.4002621,52.4723896,6.590053,1.4655008,-5.601143,8.184988,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c85de645-b241-4f8b-a6a7-5318d474d127,1632420956555,13.4002621,52.4723896,6.590053,0.6495916,-0.74496245,2.2894354,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ef251bbd-4f59-4524-9698-f5f3027a46c5,1632420956622,13.4002621,52.4723896,6.590053,-0.5618186,-0.20760965,0.12689018,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,513125c2-bb24-44bd-ad5b-42edafd482b3,1632420956688,13.4002621,52.4723896,6.590053,-1.3021759,4.0410366,2.4899178,on bike mount,cyclo cross,True,paving stones,intermediate
