bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,830be5f4-9301-4269-a3da-306c2e5d9316,1632392949389,13.3941453,52.4728531,5.17614,-4.099164,3.2042255,-3.6636562,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,960f996b-9746-473d-8af5-92672725dd25,1632392949456,13.3941453,52.4728531,5.17614,1.3076319,-2.2641256,-0.3233633,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,4366c741-fd82-44f0-9242-d47c7eac0594,1632392949522,13.3941453,52.4728531,5.17614,-1.601037,-5.4269514,5.730341,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a213a9b3-09f6-46df-b6f5-140932baec73,1632392949573,13.3941453,52.4728531,5.17614,-0.96777225,2.4594378,1.6196241,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,bf5c3307-8875-4300-ba39-92c869618378,1632392949639,13.3941453,52.4728531,5.17614,-0.01424557,-1.3675008,0.17227268,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,0db6795e-e2a6-4bdb-84ca-7e6a12b37a40,1632392949689,13.3941453,52.4728531,5.17614,0.095428586,2.784649,-6.7908344,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ae567b2e-8b25-4357-97a2-35c09bc83517,1632392949740,13.3941453,52.4728531,5.17614,-0.44791543,-0.69954634,-1.7198238,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,697a37e8-6350-4f26-9bcc-a5787a7f9b26,1632392949790,13.3941453,52.4728531,5.17614,-1.8363118,-7.368541,-1.1020441,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d5820303-505a-4f9a-9161-6a4ef44abc8a,1632392949857,13.3941453,52.4728531,5.17614,0.53243434,-1.7051756,3.454113,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,91e3ffc8-ed7c-4230-a073-aad7851d8907,1632392949907,13.3941453,52.4728531,5.17614,1.4611344,2.6920953,2.2139988,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,071a1aaf-03c6-4195-8a09-e55d224b8157,1632392949973,13.3941453,52.4728531,5.17614,0.8949672,-3.7559423,-2.2722301,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d0dd38d3-3224-42a9-9980-aec34d6bda00,1632392950023,13.3941453,52.4728531,5.17614,1.6449859,-5.437134,-0.41413784,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fa4855bf-a70b-4bee-8510-9c637501ecd4,1632392950074,13.3941453,52.4728531,5.17614,1.9951775,-4.3824854,-3.7470179,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,41b18639-9580-4ee1-b17e-37612bfbde2f,1632392950140,13.3941453,52.4728531,5.17614,-0.01605992,4.5986924,0.6941252,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6fd97012-b7f5-4958-b89b-e38b8d53997c,1632392950191,13.3940682,52.4728526,5.616186,-1.017144,1.2940936,3.535202,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,6befa6ba-7792-4f9e-acfd-545e2da663bd,1632392950257,13.3940682,52.4728526,5.616186,1.5161539,-4.7930994,2.617753,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,68fccadb-2cbb-4244-8ad4-099ba558a1a7,1632392950324,13.3940682,52.4728526,5.616186,-1.1353163,1.1858032,3.2910318,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fbe97980-15d5-4a5c-96fb-71df95c620e9,1632392950391,13.3940682,52.4728526,5.616186,0.95843726,1.6647949,4.948348,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,cee4f33a-bbea-4206-b53e-32c9f51ead04,1632392950458,13.3940682,52.4728526,5.616186,-1.8738804,-1.0468576,-0.8150139,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b698b91e-8b5c-465d-ab02-ce2fdb977d49,1632392950508,13.3940682,52.4728526,5.616186,-1.122797,-2.10602,1.5155611,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,43c37e46-2196-4347-b33c-01425b617a5b,1632392950574,13.3940682,52.4728526,5.616186,0.9022117,1.9401622,-2.0309424,on bike mount,cyclo cross,True,paving stones,intermediate
