bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,e6e11c18-588d-4a16-a411-ea2d6e2a7672,1635689057671,13.3909495,52.4716879,6.7516937,-0.82441187,2.5846617,3.0297928,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,4aea5d47-7ba6-4966-956e-5be8db52f6b8,1635689057735,13.3909068,52.4717453,6.9126735,-0.84050345,-3.3433478,3.8698025,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,027f1a95-8725-4943-901e-43c1253faed3,1635689057787,13.3909068,52.4717453,6.9126735,-1.2813166,-3.4636302,2.6154575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,3a535d47-a417-4496-99da-775540ec2bf1,1635689057837,13.3909068,52.4717453,6.9126735,-0.48806328,-4.583666,-0.8551984,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,15bee333-16a0-4322-8bad-9a8658fc55dc,1635689057903,13.3909068,52.4717453,6.9126735,2.2296126,-0.00012803078,-0.36922932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,03d276f7-95ad-41a0-a8f8-bc55167d9ffd,1635689057969,13.3909068,52.4717453,6.9126735,0.4455595,-3.7518163,-1.3233509,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,84caabbd-e760-4d71-87c1-0b35896dc791,1635689058020,13.3909068,52.4717453,6.9126735,1.2294103,-1.2663828,-2.0681133,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,fd671b89-b96e-4be0-887e-1d4df95caf9b,1635689058087,13.3909068,52.4717453,6.9126735,0.29636657,1.96977,-1.05973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,6ba563a8-ac39-47ea-af4b-7d27f65ad05f,1635689058137,13.3909068,52.4717453,6.9126735,-0.10172845,-1.7315034,2.9417515,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,75b59a81-33f9-47dd-8da7-f6bdbe01f0c6,1635689058188,13.3909068,52.4717453,6.9126735,-0.24270248,1.3323879,-0.6157217,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,aab37d47-d762-4598-aafa-2b93ab9a4540,1635689058255,13.3909068,52.4717453,6.9126735,-0.37495783,-1.5580508,-1.5029769,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,48c71efe-b0ef-46bb-aff4-712a6a3dcb6d,1635689058320,13.3909068,52.4717453,6.9126735,-1.8592184,2.8793278,1.4730568,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,3166312c-b166-431c-8a7e-660674a65b8d,1635689058372,13.3909068,52.4717453,6.9126735,-0.36008477,-1.4543364,-0.1836462,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,18f5d9c3-4ec9-48c8-96a6-64ebc2fbbe4c,1635689058421,13.3909068,52.4717453,6.9126735,-0.35391653,-2.306439,-0.46957302,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,52e8e1dd-00d5-4554-8228-5b95635bf6e6,1635689058488,13.3909068,52.4717453,6.9126735,-0.4105927,-0.059890985,-1.1381721,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,1644175d-971c-473d-8eb3-f69dec353298,1635689058537,13.3909068,52.4717453,6.9126735,-0.1298036,-0.17779303,0.45506287,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,41a362e9-aa57-4191-bc0a-bbfaf9c0b373,1635689058588,13.3909068,52.4717453,6.9126735,-0.9158449,1.7081614,0.6115761,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,ff5e2e62-e866-4479-ad5e-6809eb9998f9,1635689058638,13.3909068,52.4717453,6.9126735,-0.025748864,-2.1687593,-1.2563062,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,731c1436-f324-4d9e-b8e9-9f9127f3d777,1635689058689,13.390867,52.4718092,7.897763,-0.95388615,0.59362245,-0.87811947,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,45fed3d3-f28a-4eda-9828-3161243c054b,d34f6ce0-8cdf-478d-9e4e-c69024239050,1635689058739,13.390867,52.4718092,7.897763,-0.2952874,1.4716971,-2.1801267,on bike mount,cyclo cross,True,concrete plates,good
