bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,fe677c1d-72aa-4317-b914-975cee947247,1636128176054,13.4147964,52.4731103,5.8537655,-0.12617654,1.0815816,-1.2926803,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,0c460335-6f21-4309-ab49-f8dca9fc2f18,1636128176105,13.4147964,52.4731103,5.8537655,-0.8010481,1.8257704,2.1084042,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,809d9043-275d-429b-b3db-d02298278951,1636128176171,13.4147964,52.4731103,5.8537655,-1.4246141,-1.5692035,-0.3818264,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,8f6a7bee-7ddf-4224-b57d-d9fd725dbb02,1636128176222,13.4147964,52.4731103,5.8537655,-0.5855132,-0.2820778,1.0439062,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,76723059-65ca-4774-9236-7384f0812109,1636128176272,13.4147964,52.4731103,5.8537655,0.80996895,-5.7100296,8.291199,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5bb34051-6552-4cc5-adac-728790e4dd8b,1636128176322,13.4147964,52.4731103,5.8537655,-2.5509465,-3.8818898,-0.78321457,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,510dd6f8-f963-4508-a17e-b8bbc7aec285,1636128176372,13.4147964,52.4731103,5.8537655,0.7549143,-1.4087911,6.645405,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,b1790063-db25-43e4-9833-19329b78075c,1636128176422,13.4147964,52.4731103,5.8537655,-0.17489868,3.7765865,-2.3775802,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5edf7a1c-4cdf-4c9a-b400-7404e676a3bb,1636128176473,13.4147964,52.4731103,5.8537655,-1.3131489,3.65726,2.714198,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,080bc41b-d81c-44dc-8e7e-4dd6277db4b8,1636128176523,13.4148829,52.4731199,5.662362,-1.8034652,-3.3660736,10.6675625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,5e90d8af-97d5-4ee5-a7df-bddd042e2371,1636128176590,13.4148829,52.4731199,5.662362,1.3730059,-3.7202945,2.362053,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,355ecc1b-9607-4167-b526-ec6a97e07d9a,1636128176640,13.4148829,52.4731199,5.662362,-0.8846859,2.9871266,-0.58546257,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a857a7f2-b496-46b1-ba3a-1d6959403c12,1636128176706,13.4148829,52.4731199,5.662362,-1.2382629,0.99010706,0.7029228,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,adf95735-dd89-44fb-b85f-7de5dd6cb260,1636128176756,13.4148829,52.4731199,5.662362,2.0855033,1.7192631,-3.5709934,on bike mount,cyclo cross,False,mixed,mixed
